ACSSF,2019e1,nc,000,0149,0000129,47232,28090,1189,1817,2554,3105,3158,1499,3579,2127,114,,,,,,,,,,,,131230,74325,68290,588,1244,3939,264,56905,17591,8141,24182,6991,0,66350,3054,2427,7212,11647,8725,9401,6157,4882,3356,9489,1980,55529,29411,1053,783,3795,5371,3227,3151,3469,2742,1384,4436,26118,1172,1377,2236,5089,3863,3995,1696,1856,1775,3059,1980,1978,1982,55529,29411,4665,4387,3955,6636,4521,5247,26118,14869,4137,3877,2839,291,105,2015,2007,2018,55529,13734,1185,35398,3356,0,1474,128,62,192,66350,5022,5294,22256,24098,7266,2414,55529,29411,245,509,6433,14456,5745,2023,26118,3490,4401,11638,5806,783,0,55529,29411,29078,2269,15140,11669,333,0,44,289,26118,24656,9222,11340,4094,1462,119,712,631,55529,29411,491,8039,13624,4851,1995,411,26118,4257,12576,6801,2045,439,0,55529,29411,491,0,173,318,28920,2269,15011,11640,26118,4257,385,1766,2106,21861,8956,10286,2619,94241,60172,34069,66350,65605,745,55529,55449,80,55529,29411,29331,80,26118,26118,0,,,,,,,,,,,,,,,,,,,,66350,64965,1385,55529,54957,572,55529,29411,26288,757,467,1899,26118,6940,8828,8781,1569,131230,74325,68290,1832,4203,56905,17591,32323,6991,55529,29411,491,28920,26118,4257,21861
ACSSF,2019e1,nc,000,0149,0000130,46168,32830,1495,957,361,1218,818,977,351,7161,0,,,,,,,,,,,,123143,89412,74845,540,342,13685,0,33731,12893,2412,7758,10668,0,61639,6761,2067,9333,12673,9305,7752,3813,2663,1270,6002,1990,51212,36882,3006,1373,7214,7959,4914,4165,2324,1960,380,3587,14330,1840,496,1154,2970,2897,1798,1147,628,148,1252,1990,1991,1988,51212,36882,5108,5298,5623,8313,5934,6606,14330,6992,2641,2692,1410,221,374,2012,2007,2017,51212,4678,4396,34190,4964,0,2144,0,709,131,61639,1945,4285,16177,31938,5818,1476,51212,36882,185,772,6722,23625,4653,925,14330,647,2338,6659,4169,269,248,51212,36882,36300,2294,20068,13938,582,0,510,72,14330,13971,4892,6657,2422,359,0,359,0,51212,36882,739,9333,14886,7868,2951,1105,14330,1038,6567,4884,1378,220,243,51212,36882,739,0,444,295,36143,2294,20134,13715,14330,1038,88,53,897,13292,4804,6963,1525,103527,80720,22807,61639,59212,2427,51212,50893,319,51212,36882,36563,319,14330,14330,0,,,,,,,,,,,,,,,,,,,,61639,59302,2337,51212,50700,512,51212,36882,30873,629,105,5275,14330,4894,2798,2735,3903,123143,89412,74845,882,13685,33731,12893,10170,10668,51212,36882,739,36143,14330,1038,13292
ACSSF,2019e1,nc,000,0149,0000131,41068,30611,528,412,831,148,591,153,34,7653,107,,,,,,,,,,,,113027,86306,71321,403,212,14149,221,26721,13633,2119,2146,8823,0,66508,2054,1627,11174,12506,11363,8543,6783,4983,3391,4084,1985,48358,36520,1069,887,7463,6549,6494,5110,3319,2720,1471,1438,11838,712,21,1420,2769,1636,1132,1567,1149,797,635,1986,1986,1984,48358,36520,5927,2655,5030,9167,6199,7542,11838,5857,1945,1914,1459,251,412,2009,2005,2017,48358,1221,7893,28485,7164,182,3018,117,149,129,66508,1404,3371,21034,31394,7489,1816,48358,36520,141,1567,8279,20561,5054,918,11838,497,1046,5388,3707,703,497,48358,36520,36129,4291,17078,14760,391,0,231,160,11838,11521,3635,5290,2596,317,157,34,126,48358,36520,1496,8833,13582,7644,3703,1262,11838,1329,4719,4561,943,141,145,48358,36520,1496,0,270,1226,35024,4291,17039,13694,11838,1329,760,247,322,10509,3032,5077,2400,98644,80540,18104,66508,62880,3628,48358,48318,40,48358,36520,36480,40,11838,11838,0,,,,,,,,,,,,,,,,,,,,66508,64391,2117,48358,48133,225,48358,36520,30426,338,38,5718,11838,6060,1890,763,3125,113027,86306,71321,615,14370,26721,13633,4265,8823,48358,36520,1496,35024,11838,1329,10509
ACSSF,2019e1,nc,000,0149,0000132,47217,32249,577,282,996,1133,407,532,742,10048,251,,,,,,,,,,,,106868,77771,62073,243,631,14824,0,29097,12364,1579,4671,9949,534,75816,1879,2134,16315,13110,14452,12223,5151,4293,2935,3324,1987,50260,36025,970,1328,8585,6738,6518,5446,2773,1884,386,1397,14235,440,505,2027,3370,2482,2820,382,845,619,745,1989,1989,1987,50260,36025,5745,3618,5025,10580,5090,5967,14235,8751,2627,1371,952,144,390,2012,2007,2018,50260,1216,11683,30940,1958,0,3824,109,368,162,75816,946,4314,23968,34497,10694,1397,50260,36025,218,870,9588,18526,5995,828,14235,298,1281,5966,4987,1703,0,50260,36025,35818,2067,16353,17398,207,0,88,119,14235,13814,6545,5731,1538,421,0,421,0,50260,36025,787,10541,14006,7465,1976,1250,14235,1697,7524,3721,1107,186,0,50260,36025,787,0,217,570,35238,2067,16224,16947,14235,1697,647,899,151,12538,5898,5253,1387,94721,75690,19031,75816,74047,1769,50260,50213,47,50260,36025,35989,36,14235,14224,11,,,,,,,,,,,,,,,,,,,,75816,74498,1318,,,,50260,36025,29056,528,77,6364,14235,5686,2037,1681,4831,106868,77771,62073,874,14824,29097,12364,6250,10483,50260,36025,787,35238,14235,1697,12538
ACSSF,2019e1,nc,000,0149,0000133,57736,41222,1734,1348,2022,1014,937,287,812,8279,81,,,,,,,,,,,,148993,112568,94462,1007,812,16206,81,36425,16606,6230,5013,8576,0,78145,3371,2317,15442,11239,13493,12419,6972,5151,3307,4434,1985,66593,48683,2652,2181,10518,7815,8765,5965,3800,2743,2201,2043,17910,348,57,2647,1715,2785,4665,1880,1515,1022,1276,1985,1989,1977,66593,48683,9266,6788,8681,11044,6250,6654,17910,9643,2796,3524,1315,453,179,2013,2010,2018,66593,15759,3734,40741,3054,0,2917,0,262,126,78145,1175,4155,22386,38809,10348,1272,66593,48683,0,945,9421,29088,8367,862,17910,1030,2798,8557,5113,263,149,66593,48683,48497,4255,23722,20520,186,0,81,105,17910,17910,5855,8165,3890,0,0,0,0,66593,48683,603,12498,20162,9730,3513,2177,17910,2090,8802,5651,1083,42,242,66593,48683,603,0,176,427,48080,4255,23627,20198,17910,2090,617,615,858,15820,5238,7550,3032,132535,107804,24731,78145,76897,1248,66593,66402,191,66593,48683,48515,168,17910,17887,23,,,,,,,,,,,,,,,,,,,,78145,76383,1762,66593,65760,833,66593,48683,40878,1044,98,6663,17910,7110,4781,1938,4081,148993,112568,94462,1819,16287,36425,16606,11243,8576,66593,48683,603,48080,17910,2090,15820
ACSSF,2019e1,nc,000,0149,0000134,43219,32858,759,829,720,858,65,727,407,5860,136,,,,,,,,,,,,131456,95824,82927,115,75,12571,136,35632,18341,6390,4497,6404,0,68935,1676,1464,9632,12217,8573,12489,7959,6206,4145,4574,1979,51339,38398,1210,1036,5462,8077,4217,6596,5106,2615,1724,2355,12941,280,40,1764,1427,1946,3318,779,1260,1039,1088,1980,1982,1977,51339,38398,5206,3218,4766,8692,7324,9192,12941,5869,2584,3102,934,129,323,2009,2003,2017,51339,6547,5273,34358,2641,0,2045,0,151,324,68935,1055,4126,19636,33294,8429,2395,51339,38398,228,1274,8318,21501,5096,1981,12941,738,1711,5808,3842,713,129,51339,38398,37789,2619,18033,17137,609,0,417,192,12941,12850,3062,7164,2624,91,0,76,15,51339,38398,1589,8930,15754,6306,4181,1638,12941,1849,5951,3761,882,289,209,51339,38398,1589,12,951,626,36809,2607,17499,16703,12941,1849,260,827,762,11092,2802,6413,1877,102885,84565,18320,68935,63966,4969,51339,51265,74,51339,38398,38398,0,12941,12867,74,,,,,,,,,,,,,,,,,,,,68935,65154,3781,51339,50886,453,51339,38398,32775,126,40,5457,12941,6077,3865,1227,1772,131456,95824,82927,190,12707,35632,18341,10887,6404,51339,38398,1589,36809,12941,1849,11092
ACSSF,2019e1,nc,000,0149,0000135,42661,31944,750,313,815,220,288,281,0,8050,0,,,,,,,,,,,,136720,105455,86930,9,19,18497,0,31265,13563,3868,2330,11504,0,59328,3255,1103,10520,12715,8933,7713,4874,5294,1635,3286,1988,50931,37442,2821,887,7464,6875,5599,5321,2579,3410,1048,1438,13489,121,216,2073,3577,2173,1484,1143,1126,559,1017,1988,1989,1987,50931,37442,4309,3201,6150,10804,5209,7769,13489,5408,2766,2688,1910,374,343,2009,2005,2016,50931,9435,3514,36005,1440,0,415,5,0,117,59328,467,2216,14989,31145,7802,2709,50931,37442,9,327,6691,22018,6077,2320,13489,458,1823,5888,4393,773,154,50931,37442,36792,3072,21500,12220,650,79,497,74,13489,13326,3617,8108,1601,163,0,137,26,50931,37442,1383,6851,15833,9156,3037,1182,13489,1639,5649,3505,2005,423,268,50931,37442,1383,71,971,341,36059,3080,21026,11953,13489,1639,81,1284,274,11850,3536,6961,1353,106012,84269,21743,59328,57662,1666,50931,50738,193,50931,37442,37346,96,13489,13392,97,,,,,,,,,,,,,,,,,,,,59328,58169,1159,50931,50828,103,50931,37442,31131,9,19,6283,13489,6260,2719,958,3552,136720,105455,86930,28,18497,31265,13563,6198,11504,50931,37442,1383,36059,13489,1639,11850
ACSSF,2019e1,nc,000,0149,0000136,51481,36917,1541,729,541,1793,2166,648,689,6406,51,,,,,,,,,,,,156346,110689,97326,262,641,12417,43,45657,13514,7778,11354,13003,8,69721,2770,1011,10873,13846,12503,12200,6499,4288,2477,3254,1985,62275,44909,1821,644,7339,8153,7136,8466,4627,3164,1714,1845,17366,205,134,2248,4133,4001,2922,1640,312,668,1103,1984,1984,1985,62275,44909,7704,3728,4821,11981,7452,9223,17366,7069,3129,4062,2321,569,216,2010,2005,2016,62275,11007,2086,45443,1894,0,1071,0,114,660,69721,330,4604,17480,35233,10195,1879,62275,44909,177,385,8495,25852,8246,1754,17366,39,3373,7691,5194,987,82,62275,44909,44479,4635,24537,15307,430,0,333,97,17366,16905,5420,8490,2995,461,428,33,0,62275,44909,988,10433,17290,10071,4427,1700,17366,2274,8669,4860,1466,97,0,62275,44909,988,310,265,413,43921,4325,24605,14991,17366,2274,513,1051,710,15092,5335,7472,2285,125064,101889,23175,69721,67097,2624,62275,61813,462,62275,44909,44778,131,17366,17035,331,,,,,,,,,,,,,,,,,,,,69721,67006,2715,62275,61812,463,62275,44909,39585,607,49,4668,17366,4461,4499,4194,4212,156346,110689,97326,903,12460,45657,13514,19132,13011,62275,44909,988,43921,17366,2274,15092
ACSSF,2019e1,nc,000,0149,0000137,45069,37038,1429,80,948,843,616,673,568,2829,45,,,,,,,,,,,,153586,116308,108108,40,168,7898,94,37278,17837,3179,10616,5646,0,65316,4870,1979,17909,13185,7599,7014,4681,2949,2624,2506,1994,58243,42157,3813,1493,12492,7636,4433,4271,3139,2061,1687,1132,16086,981,486,3958,4152,1762,1639,501,733,881,993,1995,1996,1994,58243,42157,8716,4938,6624,10833,4832,6214,16086,8991,2353,2024,1873,444,401,2013,2009,2018,58243,19033,1528,35070,1369,0,675,0,146,422,65316,1168,3368,12084,29127,14968,4601,58243,42157,55,498,4069,21918,11811,3806,16086,883,2354,5934,4376,2008,531,58243,42157,41768,3996,26762,11010,389,0,283,106,16086,15847,5593,7195,3059,239,0,239,0,58243,42157,531,6505,18469,11766,3315,1571,16086,1316,8026,4629,1089,624,402,58243,42157,531,0,190,341,41626,3996,26855,10775,16086,1316,415,539,362,14770,5178,6895,2697,125604,100494,25110,65316,63974,1342,58243,58145,98,58243,42157,42059,98,16086,16086,0,,,,,,,,,,,,,,,,,,,,65316,64300,1016,58243,58077,166,58243,42157,39277,40,168,2672,16086,6824,4163,3201,1898,153586,116308,108108,208,7992,37278,17837,13795,5646,58243,42157,531,41626,16086,1316,14770
ACSSF,2019e1,nc,000,0149,0000138,35074,27369,306,770,488,461,415,228,0,5037,0,,,,,,,,,,,,106497,75175,65741,28,0,9406,0,31322,16852,3199,4296,6975,0,45565,1523,1015,7064,8150,6441,6894,5408,3745,2579,2746,1982,41973,29181,1378,759,5411,5592,3540,3804,3700,1821,1313,1863,12792,0,169,1276,2019,2418,2449,1491,1473,827,670,1983,1986,1978,41973,29181,3531,2904,3541,7653,5255,6297,12792,6336,2414,1977,1076,408,581,2010,2004,2017,41973,11926,2091,26724,650,0,292,0,0,290,45565,302,1548,11930,25081,5760,944,41973,29181,42,400,4508,18646,4703,882,12792,101,1011,6138,4917,563,62,41973,29181,28917,2989,15833,10095,264,0,70,194,12792,12741,3879,6591,2271,51,0,51,0,41973,29181,811,7069,10598,6747,2722,1234,12792,978,5720,4337,1107,536,114,41973,29181,811,97,416,298,28370,2892,15487,9991,12792,978,40,535,403,11814,3839,6107,1868,86688,66145,20543,45565,44656,909,41973,41862,111,41973,29181,29095,86,12792,12767,25,,,,,,,,,,,,,,,,,,,,45565,44947,618,41973,41931,42,41973,29181,25864,7,0,3310,12792,6068,2967,821,2936,106497,75175,65741,28,9406,31322,16852,7495,6975,41973,29181,811,28370,12792,978,11814
ACSSF,2019e1,nc,000,0149,0000139,29489,22122,1178,417,680,2075,932,576,502,1007,0,,,,,,,,,,,,114806,73351,71166,182,860,1143,0,41455,21756,4059,13431,2209,0,49443,2681,1435,7125,6344,6179,6222,5865,5831,3730,4031,1978,43757,26153,1640,824,5587,2692,3460,3384,2514,2998,1316,1738,17604,952,500,916,3113,1881,2576,2499,1969,1516,1682,1979,1983,1974,43757,26153,4769,2691,3501,7035,3778,4379,17604,8430,2515,2825,2969,505,360,2012,2007,2017,,,,,,,,,,,49443,560,4971,15713,19657,6723,1819,43757,26153,138,176,4574,13857,5788,1620,17604,276,4287,8313,4120,409,199,43757,26153,26025,2969,15365,7691,128,0,58,70,17604,17477,4674,9502,3301,127,47,51,29,43757,26153,262,5745,11305,5755,2486,600,17604,2601,8632,4966,1230,72,103,43757,26153,262,0,177,85,25891,2969,15246,7676,17604,2601,388,1035,1178,15003,4333,8518,2152,82004,58886,23118,49443,48779,664,43757,43741,16,43757,26153,26137,16,17604,17604,0,,,,,,,,,,,,,,,,,,,,49443,48404,1039,43757,43596,161,43757,26153,24782,574,178,619,17604,8001,4936,3989,678,114806,73351,71166,1042,1143,41455,21756,17490,2209,43757,26153,262,25891,17604,2601,15003
ACSSF,2019e1,nc,000,0149,0000140,30149,12050,3073,181,515,1070,1891,1653,9687,29,0,4503,1554,344,75,51,867,297,545,770,0,0,122697,47981,43212,143,4084,542,0,74716,25196,4649,44871,0,0,62913,9716,3274,8585,6341,7157,8479,5378,5815,2853,5315,1985,55027,19472,825,689,2582,2497,1637,2492,1861,2959,1339,2591,35555,7159,2187,4877,3305,4404,4694,2867,2609,1146,2307,1984,1974,1989,55027,19472,4099,2948,3137,4279,2846,2163,35555,22787,5249,4886,1864,537,232,2017,2011,2018,55027,20140,492,33949,156,0,63,0,55,172,62913,4302,14478,22030,16088,5031,984,55027,19472,35,496,3925,10547,3749,720,35555,3573,11579,14620,4398,1121,264,55027,19472,19351,3562,11694,4095,121,0,61,60,35555,34559,17012,14853,2694,996,824,53,119,55027,19472,693,6087,9146,2608,845,93,35555,4645,19151,9863,1590,232,74,55027,19472,693,95,338,260,18779,3467,11417,3895,35555,4645,1391,1754,1500,30910,16445,13152,1313,81086,36141,44945,62913,62724,189,55027,54838,189,55027,19472,19407,65,35555,35431,124,,,,,,,,,,,,,,,,,,,,62913,62699,214,55027,54932,95,55027,19472,16661,346,2327,138,35555,8963,6212,20380,0,122697,47981,43212,4227,542,74716,25196,49520,0,55027,19472,693,18779,35555,4645,30910
ACSSF,2019e1,nc,000,0149,0000141,,,,,,,,,,,,,,,,,,,,,,,124057,63724,62202,200,180,1142,0,60333,32658,4426,22162,1087,0,53111,2881,2012,10688,6929,6137,9673,6370,4832,2032,1557,1983,49223,24388,1434,931,5806,3339,2071,2836,3448,3231,819,473,24835,1287,1081,4254,3062,3639,6054,2314,1299,979,866,1984,1987,1982,49223,24388,2342,1640,3289,7839,4346,4932,24835,12033,5877,4779,1525,183,438,2013,2004,2017,49223,22742,399,25486,355,0,36,22,45,138,53111,341,4248,15243,25880,6611,788,49223,24388,30,0,3823,14631,5256,648,24835,311,3999,9640,9606,1139,140,49223,24388,24205,2326,14096,7783,183,0,183,0,24835,24279,7100,15234,1945,556,220,142,194,49223,24388,987,9296,7412,4230,1460,1003,24835,4592,12963,5397,1568,315,0,49223,24388,987,46,445,496,23401,2280,13834,7287,24835,4592,1484,2452,656,20243,5836,12924,1483,77792,48071,29721,53111,53035,76,49223,49223,0,49223,24388,24388,0,24835,24835,0,,,,,,,,,,,,,,,,,,,,53111,52933,178,49223,49045,178,49223,24388,23615,275,36,462,24835,11588,6786,6108,353,124057,63724,62202,380,1142,60333,32658,26588,1087,49223,24388,987,23401,24835,4592,20243
ACSSF,2019e1,nc,000,0149,0000142,13666,9546,510,0,294,572,1485,596,663,0,0,,,,,,,,,,,,125340,56719,54187,216,469,1847,0,68621,25916,5665,35869,1171,0,51403,1436,2793,7655,13665,9828,7020,3777,3338,1629,262,1990,46238,20712,481,914,3418,4847,3841,2433,2210,1975,593,0,25526,696,1202,3289,8023,4644,4304,1474,1125,507,262,1990,1988,1991,46238,20712,2824,2901,3154,5767,3647,2419,25526,15524,4628,2995,2348,31,0,2016,2007,2018,,,,,,,,,,,51403,1922,8445,14114,18964,6606,1352,46238,20712,174,0,2716,11869,5088,865,25526,1270,7306,9603,5732,1335,280,,,,,,,,,,,,,,,,,,,,46238,20712,691,6788,8893,3122,1070,148,25526,2985,13397,6691,1627,646,180,46238,20712,691,0,602,89,20021,2642,12655,4724,25526,2985,840,1399,746,22541,9662,11615,1264,74164,39020,35144,51403,51127,276,46238,46087,151,46238,20712,20623,89,25526,25464,62,,,,,,,,,,,,,,,,,,,,51403,50649,754,46238,45626,612,46238,20712,19872,320,0,520,25526,7562,5974,11535,455,125340,56719,54187,685,1847,68621,25916,41534,1171,46238,20712,691,20021,25526,2985,22541
ACSSF,2019e1,nc,000,0149,0000143,51110,33834,5539,322,967,1608,2143,2701,3911,0,85,,,,,,,,,,,,159042,113481,110760,935,1701,0,85,45561,16374,2583,26604,0,0,69324,3905,1078,9556,15346,17652,11493,6344,3241,416,293,1987,64425,42691,1563,684,5455,9821,11607,5938,4995,2290,45,293,21734,2087,394,2751,4824,5356,4580,1089,592,61,0,1987,1987,1988,64425,42691,8051,5273,7237,12046,6083,4001,21734,14724,2452,2490,1745,200,123,2014,2009,2018,,,,,,,,,,,69324,590,7823,15508,17453,20098,7852,64425,42691,0,542,3917,12840,17928,7464,21734,590,6082,9779,3876,1330,77,64425,42691,42481,3806,26612,12063,210,0,50,160,21734,20733,7299,10319,3115,1001,392,328,281,64425,42691,503,9120,24205,6835,1776,252,21734,1564,11259,7304,1360,100,147,64425,42691,503,136,0,367,42188,3670,26662,11856,21734,1564,377,232,955,20170,7314,10415,2441,117481,86399,31082,69324,68795,529,64425,64151,274,64425,42691,42417,274,21734,21734,0,,,,,,,,,,,,,,,,,,,,69324,68512,812,64425,63868,557,64425,42691,41011,801,794,85,21734,6187,3366,12181,0,159042,113481,110760,2636,85,45561,16374,29187,0,64425,42691,503,42188,21734,1564,20170
ACSSF,2019e1,nc,000,0149,0000144,24672,12766,3380,324,772,1182,1907,2014,2327,0,0,7193,2553,424,225,531,880,563,1239,778,0,0,123827,50934,47265,886,2783,0,0,72893,24357,7105,41431,0,0,56341,5275,3280,7354,6119,9621,6543,8380,5790,2045,1934,1984,51608,21793,1419,667,1564,2582,4197,1900,3317,3590,1361,1196,29815,2859,2472,5584,3392,4575,3969,3860,1918,565,621,1984,1978,1989,51608,21793,4460,3040,2726,5503,2306,3758,29815,17399,6001,4384,1487,201,343,2016,2009,2018,,,,,,,,,,,56341,1330,9740,19495,18504,5607,1665,51608,21793,79,695,4107,11469,4054,1389,29815,1056,7972,13281,5887,1508,111,51608,21793,21793,3613,13245,4935,0,0,0,0,29815,29362,12952,14066,2344,453,0,229,224,51608,21793,643,8214,8776,2940,695,525,29815,3555,15539,8783,1647,90,201,51608,21793,643,102,176,365,21150,3511,13069,4570,29815,3555,598,2021,936,26260,12354,12274,1632,80052,40440,39612,56341,55948,393,51608,51215,393,51608,21793,21716,77,29815,29499,316,,,,,,,,,,,,,,,,,,,,56341,55216,1125,51608,51195,413,51608,21793,19128,1317,1348,0,29815,9048,5573,15194,0,123827,50934,47265,3669,0,72893,24357,48536,0,51608,21793,643,21150,29815,3555,26260
ACSSF,2019e1,nc,000,0149,0000145,40432,31895,1542,290,357,1064,1732,1884,1157,511,0,,,,,,,,,,,,157322,114414,109200,271,2667,2276,0,42908,23755,1598,15038,2517,0,67767,8799,4096,22464,19855,5176,3417,1624,727,1076,533,2001,59963,42637,3587,1873,15840,14138,2844,1778,931,369,997,280,17326,3106,1507,4593,4636,1634,1006,369,237,79,159,2000,2000,2001,59963,42637,10139,5720,7099,12990,5099,1590,17326,11345,2260,2350,1371,0,0,2015,2011,2018,,,,,,,,,,,67767,887,4352,12932,27041,16407,6148,59963,42637,91,368,3330,19392,14380,5076,17326,441,3152,6319,5529,1752,133,59963,42637,42466,3563,29225,9678,171,48,0,123,17326,17147,5231,8932,2984,179,109,70,0,59963,42637,348,10203,20751,8098,2544,693,17326,967,8905,6023,1092,177,162,59963,42637,348,96,145,107,42289,3515,29080,9694,17326,967,62,261,644,16359,5278,8741,2340,115750,89843,25907,67767,67629,138,59963,59872,91,59963,42637,42546,91,17326,17326,0,,,,,,,,,,,,,,,,,,,,67767,66951,816,59963,59448,515,59963,42637,40025,567,1447,598,17326,7301,2083,7057,885,157322,114414,109200,2938,2276,42908,23755,16636,2517,59963,42637,348,42289,17326,967,16359
ACSSF,2019e1,nc,000,0149,0000146,24771,18485,1001,0,45,699,2450,970,588,533,0,,,,,,,,,,,,139612,97177,96137,88,262,690,0,42435,16764,523,23324,1824,0,53008,4336,1971,15071,13452,9386,6306,1049,861,425,151,1996,50031,32821,2513,1506,9860,8514,5089,3343,668,820,357,151,17210,1823,465,3977,4642,3428,2539,227,41,68,0,1996,1997,1995,50031,32821,5137,4836,5033,9960,5292,2563,17210,11975,2242,2240,717,0,36,2014,2009,2018,,,,,,,,,,,53008,101,5408,8978,22464,12818,3239,50031,32821,0,37,2438,16231,11184,2931,17210,101,4770,6000,4554,1477,308,,,,,,,,,,,,,,,,,,,,50031,32821,490,7135,15378,6918,2018,882,17210,471,9688,6019,865,167,0,50031,32821,490,0,39,451,32331,4285,21375,6671,17210,471,111,98,262,16739,7223,8987,529,96316,71327,24989,53008,52966,42,50031,49989,42,50031,32821,32779,42,17210,17210,0,,,,,,,,,,,,,,,,,,,,53008,53008,0,50031,50031,0,50031,32821,32099,119,188,415,17210,4919,1826,9507,958,139612,97177,96137,350,690,42435,16764,23847,1824,50031,32821,490,32331,17210,471,16739
ACSSF,2019e1,nc,000,0149,0000147,29102,20495,3396,164,153,700,636,1265,1614,679,0,,,,,,,,,,,,142498,99910,97060,104,1622,1124,0,42588,18595,1810,18818,3365,0,53088,7448,3415,22846,10099,5209,2107,896,799,53,216,2003,49798,34106,3707,2653,15737,6512,3016,1125,600,578,35,143,15692,2899,762,5820,2773,2100,832,194,221,18,73,2003,2003,2003,49798,34106,7085,4748,6271,11803,2652,1547,15692,9898,2053,2349,1140,180,72,2014,2011,2018,,,,,,,,,,,53088,115,3513,11252,18581,13871,5756,49798,34106,0,150,3337,12378,12656,5585,15692,115,2627,6551,5257,971,171,49798,34106,33925,3920,24083,5922,181,0,181,0,15692,15512,4736,8578,2198,180,0,180,0,49798,34106,403,8356,17448,5211,1902,786,15692,2327,4848,7740,578,50,149,49798,34106,403,0,193,210,33703,3920,24071,5712,15692,2327,231,1134,962,13365,4505,7624,1236,93570,70563,23007,53088,52844,244,49798,49798,0,49798,34106,34106,0,15692,15692,0,,,,,,,,,,,,,,,,,,,,53088,52880,208,49798,49726,72,49798,34106,32461,603,541,501,15692,6283,1317,7037,1055,142498,99910,97060,1726,1124,42588,18595,20628,3365,49798,34106,403,33703,15692,2327,13365
