ACSSF,2019m1,nc,000,0016,0000201,352,3956,5105,2982,984,1903,5188,4214,3586,2090,810,1304,5135,3528,4415,1975,732,1414,690,560,359,122,216,305,1872,1164,1808,645,161,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,2213,2897,3496,3391,2659,3746,1700,2477,2485,2207,1155,3921,1398,1739,2517,2495,2121,641,216,193,323,527,233,1628,877,820,977,1082,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,2778,2806,3385,2772,3119,2901,2630,2042,1339,2384,5188,2186,4439,2646,2121,2227,2083,2100,1606,828,1866,5135,2234,4699,1925,1692,2705,1811,2479,1517,744,2002,690,205,666,345,185,39,457,325,89,139,148,1872,875,1569,751,797,924,571,471,573,553,893,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000202,3313,4922,5745,2750,2092,1260,4463,3993,2795,1106,718,491,4890,3655,5056,2504,1928,989,769,317,620,145,151,313,1524,705,1250,332,216,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226,2169,3853,4132,3112,1438,3194,1050,1947,2388,1760,855,3902,1455,3030,3128,2708,1184,725,133,410,339,153,471,1477,1254,833,1250,504,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313,3075,4199,3842,2160,4625,2560,2320,2201,1177,1840,4463,1699,3780,2092,1494,1607,1343,1442,1108,773,877,4890,2830,4718,2939,1400,3890,2252,2208,2122,1067,1690,769,493,572,279,135,363,217,198,128,216,162,1524,656,1566,1179,693,1265,757,255,346,75,82,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000203,2286,2422,3426,1856,1010,1218,3254,2117,3164,1750,897,890,3306,1596,2173,1298,484,1047,533,75,519,216,216,216,1636,518,1493,509,166,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,2031,2686,2602,1638,1135,2975,1434,2655,2103,1330,844,3009,1322,1646,1708,808,657,508,327,132,75,216,385,1636,928,507,398,597,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,2053,2551,2000,1760,2003,1526,1810,1825,971,1234,3254,1839,3238,1790,1441,1828,1220,1641,1291,628,949,3306,810,3182,1171,1140,1231,990,934,1113,645,796,533,133,508,110,216,76,75,385,323,216,75,1636,750,1238,413,270,602,476,334,341,362,187,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000204,4,2412,2772,1603,842,866,1734,2200,2171,1315,830,835,1507,1178,959,649,274,354,421,357,256,216,82,216,801,640,612,252,249,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,1660,1912,1589,1393,753,1520,1513,1755,1422,1036,643,1345,514,1013,668,637,423,362,216,127,244,207,68,738,515,393,290,320,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1572,1572,2033,1367,1606,1588,1350,1087,502,773,1734,1457,2055,1605,1215,1406,1492,1237,976,471,693,1507,601,1387,869,501,515,560,584,404,251,351,421,68,403,245,11,256,215,70,68,216,216,801,387,808,291,243,340,460,447,156,216,55,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000205,716,2012,3448,1818,1119,1142,2711,1768,3140,1704,997,912,2702,1172,1752,1156,483,718,391,216,185,359,216,216,959,301,904,63,150,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,2004,2452,2147,1221,827,2617,1531,2372,1831,1110,776,2414,1297,1777,1269,702,446,391,63,216,368,172,216,966,851,586,141,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,1788,1711,2407,1636,1976,1605,1852,1587,734,1094,2711,1251,2891,1991,1256,1803,1455,1784,1302,673,922,2702,1270,2399,1303,1105,859,832,676,550,311,818,391,216,391,37,216,216,79,172,358,216,216,959,425,655,461,163,344,165,133,310,216,216,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000206,1701,2521,4080,1958,1061,1340,3532,2308,3181,1749,908,1171,3081,1566,2643,1126,464,597,1048,861,566,84,216,216,1400,782,1020,392,183,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,1920,2785,3253,1664,1418,3096,1659,2567,2867,1244,953,2773,755,1452,2099,779,1090,730,18,302,267,424,313,1255,769,441,819,685,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,1870,2617,2013,1460,2092,2061,2238,1697,876,1645,3532,1432,3556,1631,1227,1819,1826,1663,1238,644,1350,3081,1064,3034,993,657,1496,863,1317,1032,652,935,1048,184,1035,538,216,470,94,216,216,165,246,1400,557,1142,461,393,418,490,709,619,216,267,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000207,343,1643,3337,1740,1187,808,2246,1416,2760,1363,1055,796,2179,1075,1591,1057,541,625,564,22,279,456,30,216,613,525,702,142,216,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,1734,1928,2169,1477,760,1928,1502,1634,2042,1129,327,1876,630,1137,1302,992,670,564,274,106,216,401,229,697,333,183,361,289,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,1766,1732,1422,1627,1615,1416,1543,1160,617,1034,2246,892,2236,1238,1570,1417,1202,1300,1071,421,576,2179,1230,2024,745,604,1059,643,709,540,303,812,564,216,564,230,216,258,216,401,216,95,216,613,351,591,321,200,162,319,278,216,220,178,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000208,552,3180,4862,1858,1267,1485,3480,3155,3188,1300,723,991,3922,2547,3871,1022,733,1016,1101,519,999,238,216,216,2461,1156,2107,708,616,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,1817,2959,3122,2613,2358,2872,1226,2066,1943,2063,978,3270,845,2053,2241,2092,1562,1024,646,264,404,494,474,2093,1281,1377,1165,944,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,2637,2613,2587,1708,2422,2250,2079,2468,1427,2398,3480,1898,3249,1895,1292,1873,1460,1489,1433,669,1405,3922,1630,3539,1935,1144,1088,1340,1443,1440,1166,1962,1101,286,1047,154,165,263,424,496,236,236,718,2461,1070,2396,1050,425,1127,651,868,996,332,1060,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000209,157,7509,11379,6776,3966,2786,8324,7095,7043,3639,2047,2101,10121,6992,8333,4030,2358,1778,2739,1336,2305,735,561,449,7683,4928,6660,2891,1728,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,4481,7028,7354,7584,7327,7296,2845,4319,4922,4576,4105,9060,1722,4517,5308,5367,5878,2483,614,860,1849,909,814,6759,3153,3987,2686,3593,3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,5229,5252,5772,4506,6096,4784,6456,4783,3809,6166,8324,4058,8582,4091,3447,4476,3608,3881,3188,2487,3721,10121,3454,9013,3853,2702,3547,3084,3746,3787,2329,5879,2739,581,2766,672,1079,1458,729,1006,964,686,935,7683,3150,6411,2611,1638,3162,2438,2668,2000,1032,3407,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000210,310,2659,3571,1902,1265,1328,3364,2647,2220,1813,1129,1261,3315,1684,2735,785,588,728,525,244,356,262,216,89,1453,1071,1094,98,184,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,1844,2300,2629,1521,947,2827,1245,2183,2334,1131,765,2961,712,1485,1904,987,720,513,13,57,437,145,300,1036,989,296,344,335,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,1820,1847,2379,1716,2006,2006,2179,1388,715,1441,3364,1628,3339,2259,1410,1538,1821,1907,1105,620,1072,3315,1490,2961,706,837,1537,897,1242,996,389,1093,525,231,442,168,120,216,287,163,210,216,306,1453,854,1066,452,277,741,603,442,62,70,281,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000211,648,2187,3112,1885,663,1130,1774,1410,2308,1587,483,923,1984,1238,1576,613,501,623,588,588,216,216,216,216,1176,721,954,373,216,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848,1648,2127,1758,1557,691,1760,1335,1777,1571,1053,487,1934,816,878,1230,940,388,588,574,216,188,216,216,949,584,788,139,178,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,1342,1421,1471,1466,1923,1491,1583,1173,800,973,1774,1242,1883,1357,1230,1587,1358,1099,948,470,817,1984,531,1881,760,703,794,584,1047,513,580,586,588,216,588,216,216,188,286,288,216,216,216,1176,574,978,648,216,554,96,325,441,216,216,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0016,0000212,938,2663,3152,1838,1108,1084,2489,2495,2520,1034,719,960,2145,1051,1645,868,809,494,203,44,216,216,216,216,1454,670,1260,635,457,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,1754,2129,1822,1337,956,2267,1796,1907,2004,1046,688,2014,592,1330,1240,809,605,186,216,216,151,110,216,1432,1106,634,881,385,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,2038,1997,2093,1802,2101,1455,2276,987,683,1074,2489,1495,2252,1834,1702,1778,999,1934,698,587,758,2145,538,2018,759,577,975,609,751,621,512,792,203,44,216,216,109,216,110,216,216,216,151,1454,1240,1378,516,177,580,729,399,329,216,295,,,,,,,,,,,,,,,,,,,,,,,,,
