ACSSF,2019m1,nc,000,0064,0000132,3538,2527,1110,2550,1852,1726,1457,841,941,2902,3308,2009,3956,2751,2098,1165,457,833,631,226,1416,528,862,841,467,2903,1674,1047,1626,1621,1488,1856,872,1320,1470,1717,3100,2456,1368,478,787,890,1638,406,1148,1243,3314,1976,1975,1245,1558,2178,1613,1384,1622,3111,2456,1368,994,1005,476,1078,1638,1165,932,717,1141,3315,1974,1968,1984,496,1543,2178,1957,1927,535,1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3251,3478,1631,1127,1018,281,2240,922,1478,595,3997,1966,1043,1437,590,2827,1447,1742,908,1078,680,433,184,316,216,394,164,197,292,1317,986,255,752,229,503,290,272,337,3538,2527,2664,1852,1726,1674,941,4165,2751,2098,775,1142,1155,531,2903,1508,2142,2417,2713,3100,2456,647,1560,1572,3314,2612,1948,2361,1231,1897,702,1691,1638,1836,1587
ACSSF,2019m1,nc,000,0064,0000133,723,3308,1334,2394,1307,2335,2152,2545,2615,4525,4803,2713,3939,1677,1939,1036,692,599,659,332,1391,692,784,1042,380,2632,1727,1685,1835,2104,1863,1691,847,1900,1983,1988,1322,2525,1556,616,1085,789,1606,648,1310,851,2614,1518,2179,1785,1603,1845,2097,1744,1711,1358,2525,1556,1401,1250,485,850,1606,1443,1442,94,867,2617,1503,2087,2071,469,1611,1873,2426,2331,510,1910,1393,2258,1127,727,216,431,2266,399,75,75,292,2266,1043,104,1508,2692,2748,1082,617,2139,1774,1175,240,246,1041,1582,312,90,1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202,3281,1629,1248,863,400,2007,782,1351,593,3590,1761,1329,1088,650,2188,877,1339,851,684,2298,1268,683,1022,216,1291,779,617,216,2353,1540,900,998,515,1227,674,670,235,723,3308,2634,1307,2335,3119,2615,5666,1677,1939,1195,1019,1388,549,2632,2009,2698,3042,3173,1322,2525,867,1701,1191,2614,3325,2404,2475,1393,2258,1127,2266,2692,2748,1774
ACSSF,2019m1,nc,000,0064,0000134,4502,2946,2948,2852,2480,1645,2597,1958,1838,4635,4004,2921,3995,3833,2507,1614,692,966,648,486,1508,743,806,1005,705,4504,2343,1286,1749,1889,1460,3007,1230,2411,1983,1398,4010,2963,1776,490,890,1627,1893,624,800,1802,4894,2751,2239,1523,1934,3236,1901,1430,2351,4010,2963,1776,1134,1122,321,1617,1893,957,954,52,1817,4894,2751,2622,2451,751,1981,3236,2167,2069,767,2287,1765,2238,1343,199,47,1334,2127,1408,707,561,507,1929,731,100,1549,2468,2213,967,476,1860,1570,1462,886,216,917,1032,343,168,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3952,3281,1691,802,1144,288,1994,1059,1275,733,4979,2613,1393,1826,854,3095,1212,2221,1323,,,,,,,,,,,,,,,,,,,,4502,2946,3880,2480,1645,3437,1838,6315,3833,2507,1220,1200,1160,855,4504,2098,3409,2824,2244,4010,2963,747,1207,2569,4894,3162,2196,3342,1765,2238,1343,2127,2468,2213,1570
ACSSF,2019m1,nc,000,0064,0000135,4398,2578,1621,2816,1965,1937,2260,1145,2175,4989,3829,3736,4850,3482,2572,1380,768,1107,468,395,1597,817,765,1049,557,3691,2018,1448,1662,2212,1283,2575,757,2217,1860,1910,3792,2956,1563,449,566,1294,1838,432,647,1657,3987,2202,1883,1545,1661,2802,2323,1810,2122,3776,2956,1563,734,526,521,1304,1838,898,739,580,1562,3962,2183,2238,2275,671,1707,2802,2456,2323,747,2121,1826,1987,1123,397,390,788,1678,632,285,216,391,1660,732,216,1592,2159,2415,1092,360,1949,1639,723,529,216,429,1414,600,162,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793,3407,1671,696,1151,473,2337,1252,1479,596,3397,2050,1073,1364,718,2416,978,1867,1004,1181,1563,908,733,400,216,682,433,441,216,1886,1124,815,644,105,985,652,572,350,4398,2578,3274,1965,1937,2487,2175,5238,3482,2572,1198,1291,1067,833,3691,1851,2834,3008,2488,3792,2956,601,856,2508,3987,3375,2449,3197,1826,1987,1123,1678,2159,2415,1639
ACSSF,2019m1,nc,000,0064,0000136,1062,4489,2137,2960,1938,2658,1415,2786,2306,5437,4095,3543,4763,1198,2865,1530,657,903,633,572,1751,734,1226,675,501,2896,1771,1472,1962,2346,1808,1789,1421,1825,2054,2004,1713,3539,1973,881,974,1242,2119,465,947,1688,4054,2513,2167,1725,1509,2269,2432,1956,1601,1832,3539,1973,1343,1178,518,1232,2119,1068,888,735,1722,4091,2593,2575,2454,671,1664,2269,2174,2102,409,1735,449,2740,1664,521,390,1179,2331,255,215,216,138,2341,1088,399,1366,2743,2717,1317,688,1841,2485,1787,807,141,1315,2298,533,283,2136,2552,2219,1343,805,668,216,1099,655,514,216,2355,1640,960,959,174,804,299,678,216,,,,,,,,,,,,,,,,,,,,829,4161,2194,919,1421,674,2370,1218,1406,586,4159,2267,959,1419,709,2308,1267,1394,638,145,2468,1341,819,689,216,1408,897,644,216,2465,1812,1263,721,176,956,552,712,327,1062,4489,3521,1938,2658,2993,2306,5965,1198,2865,988,1786,884,875,2896,2111,2408,3005,2873,1713,3539,915,1445,2396,4054,3461,2658,2363,449,2740,1664,2331,2743,2717,2485
ACSSF,2019m1,nc,000,0064,0000137,3910,1717,1212,2024,3740,1466,2449,1414,1406,3494,3721,4517,4576,2529,1376,825,665,469,171,300,996,490,458,604,388,2917,1762,1106,1379,1746,1686,1722,823,1508,1684,1501,3134,1854,1372,448,455,960,1212,299,596,950,3489,2137,2151,1634,1346,1988,2143,1332,1593,3122,1854,1372,614,625,208,956,1212,675,589,345,1043,3479,2136,2118,2075,727,1450,1988,2114,2119,447,1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3511,1428,781,442,597,186,912,252,722,387,3591,2120,1190,1291,562,2024,835,1588,804,788,1228,438,274,330,216,855,534,486,216,1485,1421,1221,570,149,894,666,437,233,3910,1717,2094,3740,1466,2882,1406,5930,2529,1376,887,643,664,488,2917,1414,2325,2700,2627,3134,1854,468,852,1427,3489,3305,2365,2072,1849,1500,430,1423,2244,2347,1412
ACSSF,2019m1,nc,000,0064,0000138,4046,1835,738,2037,1946,2182,2791,1337,699,3255,3395,2570,3595,3142,1754,1029,656,565,336,66,1078,583,816,635,152,3299,1711,1112,1388,1253,1326,2268,914,1220,1851,1349,3394,1772,1065,422,570,756,1079,361,528,974,3600,2087,1561,1001,1718,2505,1618,1539,1897,3352,1772,1065,720,564,443,763,1079,654,548,365,928,3574,2078,1965,1886,634,1771,2505,2140,2144,674,2061,2380,1525,782,501,127,259,1271,563,245,108,286,1195,508,96,846,2548,1957,878,606,1457,1989,1505,438,216,1399,1541,941,113,1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3851,2477,1451,907,771,381,1566,888,917,473,4382,2294,1082,1606,796,2761,1364,1791,1009,,,,,,,,,,,,,,,,,,,,4046,1835,2125,1946,2182,2944,699,4642,3142,1754,886,1103,762,153,3299,1571,1971,2370,2247,3394,1772,557,781,1541,3600,2388,1975,2758,2380,1525,782,1271,2548,1957,1989
ACSSF,2019m1,nc,000,0064,0000139,4284,1805,1412,1420,2745,3064,1567,1844,2210,3447,3332,2800,4504,3166,1306,743,620,297,238,47,1077,537,793,443,138,2898,1717,895,1485,1452,1393,1934,1220,1537,1546,1567,3462,1374,835,140,657,646,1193,527,773,912,3307,2063,1992,1316,1519,2287,1660,2091,1903,3462,1374,835,641,431,531,679,1193,752,675,394,937,3307,2063,1958,2010,582,1472,2287,2349,2181,655,1936,2482,1470,424,400,216,63,1477,393,216,80,333,1368,898,244,906,2788,2422,795,284,2149,2036,1131,612,82,793,1824,1125,89,1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127,1389,777,155,692,241,1062,372,777,343,4090,2295,1129,1696,712,2522,1252,1574,978,1904,964,423,269,207,216,691,493,381,216,1771,1190,892,590,270,889,572,461,314,4284,1805,2037,2745,3064,2459,2210,4969,3166,1306,831,912,500,160,2898,1580,2252,2203,2434,3462,1374,533,1001,1088,3307,2739,2749,2509,2482,1470,424,1477,2788,2422,2036
ACSSF,2019m1,nc,000,0064,0000140,7134,2401,2040,2203,2897,2798,1256,2084,1927,4100,3507,2444,3157,4937,1846,1436,798,1215,376,221,1215,722,394,937,327,4755,3526,1276,1458,2063,2282,2588,738,1258,1773,1794,5559,2698,1662,449,1070,1061,1888,558,929,1555,5278,3600,2764,1745,1592,3210,2698,1409,1676,5559,2698,1662,1113,1147,412,1006,1888,993,982,195,1527,5278,3600,2981,2946,595,1574,3210,3113,3012,329,1767,4292,2038,875,335,57,584,1904,1132,637,216,723,1533,777,203,1006,3865,1905,1196,231,1552,3264,1261,714,340,708,3015,1280,341,2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3928,1568,878,97,710,260,1285,82,1203,232,3612,2206,859,1973,596,2328,814,1886,768,4284,1810,777,470,447,55,1273,685,806,83,3383,2101,1074,1541,118,1890,1175,1005,165,7134,2401,2846,2897,2798,2446,1927,5590,4937,1846,1095,1336,978,434,4755,1593,2017,2984,3132,5559,2698,650,1400,1944,5278,3956,2284,2551,4292,2038,875,1904,3865,1905,3264
ACSSF,2019m1,nc,000,0064,0000141,9601,2516,2790,1911,3130,2811,1920,2179,2552,5292,5138,3343,2950,5401,2064,1242,431,835,605,427,1594,1039,856,689,379,5467,3335,1717,1626,2220,1300,3423,1335,1673,2830,2190,7967,2699,1483,355,738,1240,1858,523,898,1389,7819,4607,3533,1408,2132,4461,2700,2192,2228,7967,2699,1483,927,789,494,1205,1858,1082,1048,329,1466,7819,4607,3759,3762,432,2147,4461,3681,3540,675,2248,3902,2298,1033,548,127,653,2000,518,344,216,383,1909,460,361,1642,3908,3258,993,969,2048,2789,967,362,94,761,2707,1004,127,2493,4095,2224,721,489,321,216,1654,782,1029,216,3214,1808,686,1537,60,1768,970,959,277,,,,,,,,,,,,,,,,,,,,2599,734,331,82,233,146,531,155,418,230,2503,1521,572,1174,429,1318,388,1076,491,4287,2241,726,489,329,216,1670,782,1026,138,3467,1992,839,1589,100,1882,1122,988,322,9601,2516,3401,3130,2811,2707,2552,8064,5401,2064,1136,1043,942,564,5467,2338,2673,3801,2931,7967,2699,634,1247,2093,7819,4679,2600,3298,3902,2298,1033,2000,3908,3258,2789
ACSSF,2019m1,nc,000,0064,0000142,10191,2244,1318,3572,3382,2899,3541,1819,2934,5430,4934,3152,3942,6853,1792,1238,695,566,724,494,1192,866,675,554,242,6542,3360,1659,1615,1658,1950,4547,1618,2160,3215,2121,7806,2408,1549,422,884,1008,1614,591,1032,1023,7511,3787,2456,1706,1650,5282,3846,2130,2158,7775,2408,1549,1079,990,444,857,1614,1215,1084,576,974,7476,3787,3315,3184,834,1761,5240,4266,4246,343,2189,4970,2616,1011,441,216,729,2623,426,216,216,426,2565,1301,100,1449,4513,3057,1132,483,2231,3893,1597,961,394,895,3434,1626,223,2744,6065,2456,1345,996,536,216,1611,1098,751,216,5279,3105,1838,1766,128,2878,1320,1951,163,,,,,,,,,,,,,,,,,,,,3114,1168,875,267,794,216,730,84,604,391,2988,1512,504,1309,589,2118,329,1823,797,5855,2561,1353,986,551,216,1693,1098,843,425,5220,2941,1869,1692,128,3100,1527,2019,211,10191,2244,3978,3382,2899,3953,2934,8214,6853,1792,1187,841,891,536,6542,2680,3298,4115,3206,7806,2408,769,1356,1420,7511,4981,3034,3006,4970,2616,1011,2623,4513,3057,3893
ACSSF,2019m1,nc,000,0064,0000143,8548,1486,1598,716,1186,762,488,860,1400,4722,2718,3462,7221,5681,1341,936,94,662,233,587,818,25,521,288,613,5913,3251,319,1454,1747,2864,3364,653,1575,2072,3330,6124,1451,1000,718,585,349,890,223,567,653,6368,3480,2786,1697,1508,3712,2775,2381,1913,6136,1451,1000,925,916,85,363,890,531,531,216,739,6376,3480,3283,3172,652,1762,3712,3086,3029,438,2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7072,1906,909,354,695,210,1383,909,659,249,7106,4087,1854,2990,1132,4041,1685,2887,1441,,,,,,,,,,,,,,,,,,,,8548,1486,1715,1186,762,1025,1400,8866,5681,1341,98,859,346,962,5913,785,2143,3024,5452,6124,1451,751,864,794,6368,4495,3355,2475,4081,1212,766,948,3973,3704,1848
ACSSF,2019m1,nc,000,0064,0000144,9439,2406,1887,2027,2061,3279,2434,2355,1727,6336,3990,2482,3943,5664,1932,1150,597,530,496,616,1285,612,711,637,631,5939,3752,1649,1495,1964,2349,3536,1134,1400,2232,2104,6807,2912,1859,615,906,1108,1707,475,1353,967,6856,4072,3266,1524,1531,4098,2666,2429,1480,6788,2912,1859,1185,1136,353,1104,1707,1301,1290,152,1046,6834,4072,3722,3767,313,1560,4080,3193,2983,633,2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135,1736,1336,324,1288,63,825,217,762,234,5511,3235,1215,2725,735,3126,1308,1750,977,5219,2184,1459,916,758,248,1098,765,581,216,4746,2836,1455,1972,550,2426,1371,1720,728,9439,2406,2647,2061,3279,3510,1727,8032,5664,1932,1034,1045,762,804,5939,2377,2163,3528,3300,6807,2912,801,1672,1678,6856,4161,3104,2453,4901,2137,864,1958,4614,3236,3212
ACSSF,2019m1,nc,000,0064,0000145,7313,1115,1401,1801,2683,1940,2843,1256,1987,5139,4461,4493,5537,6085,1292,1002,272,301,346,773,980,492,536,459,329,6124,4063,1337,1200,2714,2364,3341,1048,1372,2416,2601,6530,2552,1238,672,516,805,1689,246,1301,703,6208,4153,3375,1853,2002,3813,2642,2223,2269,6530,2552,1238,975,956,209,805,1689,1310,1209,454,763,6208,4153,3835,3614,666,2052,3813,3392,3323,634,2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834,1604,645,345,546,127,1366,299,1248,227,5700,3360,1611,2667,1115,3258,1488,2434,1393,4495,1211,869,216,869,216,544,216,544,216,4250,2676,1647,1778,243,1915,864,1637,351,7313,1115,2592,2683,1940,2655,1987,8162,6085,1292,583,605,596,842,6124,2191,2025,3843,4050,6530,2552,740,1604,985,6208,4426,3247,3356,4062,1235,216,1235,3850,3356,2408
ACSSF,2019m1,nc,000,0064,0000146,7225,2155,2159,3089,1304,2949,1399,1867,2573,4755,5249,4604,4824,4746,1877,1015,267,726,254,601,1458,506,602,1044,398,4680,2804,951,1862,1965,2196,3091,976,1774,1820,2613,6247,2607,1707,294,735,1614,1777,558,1252,822,5985,3244,2844,1540,1503,4066,2776,1772,2354,6247,2607,1707,747,685,183,1601,1777,1329,1158,503,932,5989,3244,3095,2996,697,1573,4066,3514,3439,775,2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402,1875,1351,574,1212,132,1042,342,876,137,4234,2258,1208,1813,950,2548,1066,1783,1235,4699,1240,668,472,449,216,695,471,383,216,4267,2183,1015,1450,209,2385,1028,1798,268,7225,2155,3634,1304,2949,2349,2573,6655,4746,1877,547,974,1086,669,4680,1395,3188,2787,3855,6247,2607,751,1326,2000,5985,4108,2612,3201,3471,2372,590,2396,3406,2974,2087
ACSSF,2019m1,nc,000,0064,0000147,9879,1512,1134,2414,2159,3578,2202,2909,1268,4375,6499,4089,7113,6098,1813,1224,640,568,215,372,954,558,524,596,355,5901,3859,1219,1597,2125,2863,3216,1484,1328,1823,2142,7366,2420,1520,150,889,1261,1164,296,533,801,7007,4398,3745,1445,1519,4156,2721,2352,2036,7368,2420,1520,911,883,256,1239,1164,683,506,409,777,7010,4400,3835,3875,568,1618,4156,3585,3503,574,2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6170,780,398,107,323,226,637,163,543,346,6128,3020,1373,2543,841,3820,1661,2499,1134,4368,1495,793,591,466,178,767,515,406,216,4287,2920,1457,1497,547,1883,1113,1237,504,9879,1512,2628,2159,3578,3619,1268,8804,6098,1813,913,897,674,565,5901,2387,2364,3029,4160,7366,2420,327,1019,1865,7007,5039,2933,2470,4856,1588,507,1509,4621,4915,1632
ACSSF,2019m1,nc,000,0064,0000148,5613,2290,1709,1151,3069,3244,2295,1219,1403,5991,4848,6502,6176,3769,1760,750,389,358,514,215,1465,469,903,801,397,4028,2254,1453,2253,2205,2393,2703,1055,1746,2217,2111,4207,1831,786,347,317,637,1510,476,901,1253,4647,2680,2206,2903,1674,2752,2480,2358,2027,4219,1831,786,483,356,343,610,1510,943,759,418,1253,4662,2692,2886,2983,830,1878,2752,2808,2786,448,2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168,1826,757,176,676,268,1529,488,723,1124,4456,2389,995,1860,762,2619,954,1774,912,2158,1497,860,741,160,93,712,400,253,338,2572,1978,1425,699,466,1497,1239,648,438,5613,2290,2028,3069,3244,2727,1403,7484,3769,1760,620,965,1009,537,4028,1884,3027,3084,3742,4207,1831,613,1032,1464,4647,3254,2942,2750,3069,2026,212,2027,2851,2715,2254
ACSSF,2019m1,nc,000,0064,0000149,5532,1448,2113,878,1128,1932,4273,544,2449,3732,3304,3578,3983,3793,1964,1044,253,738,741,219,1258,399,514,460,937,3894,2276,1198,1855,1788,1428,2427,793,2056,1615,1766,4190,2226,1200,264,546,1135,1389,183,1036,845,4146,2582,1964,1417,1340,2778,2168,1973,1456,4190,2226,1200,982,506,844,557,1389,1009,1005,162,867,4146,2582,2219,2297,407,1316,2778,2618,2687,487,1699,3044,1132,707,124,216,623,1001,103,103,216,216,998,204,645,626,3310,2756,1339,543,2050,2918,655,163,241,462,2785,510,179,2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3710,1459,708,316,418,278,1007,408,768,362,3963,2333,1032,1896,819,2214,1011,1577,855,,,,,,,,,,,,,,,,,,,,5532,1448,2153,1128,1932,4312,2449,5863,3793,1964,475,910,933,964,3894,1612,2914,2510,2770,4190,2226,318,1043,1695,4146,2956,2539,2346,3044,1132,707,1001,3310,2756,2918
ACSSF,2019m1,nc,000,0064,0000150,1351,2450,1638,1927,2849,2454,1811,1284,2200,4536,3885,2862,3654,1084,1889,1155,837,770,264,178,1257,917,644,861,353,1884,1334,1252,1934,2238,1191,1386,1058,1748,2110,1489,1041,2371,1429,323,818,1109,1608,197,1144,1192,2643,1600,2308,1529,1982,1921,1885,1756,1966,1075,2371,1429,873,810,408,946,1608,1302,1230,547,1257,2687,1665,2350,2282,673,2101,1921,2107,2256,652,1940,772,1440,685,323,246,516,1494,710,259,216,508,1330,555,177,889,1612,1947,891,461,1789,1933,1248,514,216,907,1915,1004,367,1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,2283,1097,621,691,295,1563,336,1312,540,2439,1380,920,775,422,1578,443,1335,540,130,1684,1112,688,665,295,1034,734,665,216,1680,906,486,722,74,960,556,583,319,1351,2450,2371,2849,2454,2092,2200,4954,1084,1889,1434,929,875,403,1884,1777,2889,3190,2040,1041,2371,390,1428,1794,2643,3137,2124,3190,772,1440,685,1494,1612,1947,1933
ACSSF,2019m1,nc,000,0064,0000151,699,2814,3373,5045,2633,2442,2783,992,1686,5659,4145,2998,5235,1109,3819,2187,1148,1455,808,294,2024,818,1250,1079,522,3881,2378,1576,1932,1885,1556,2058,1633,1800,2336,1832,957,4470,2541,931,899,1714,2442,888,457,2319,4674,2848,2224,1508,1642,2409,2051,1927,2216,957,4470,2541,1365,1267,503,1715,2442,935,892,395,2310,4674,2848,2516,2406,423,1645,2409,2492,2496,502,2433,746,2724,1774,468,380,1424,2006,727,216,371,473,1931,537,216,1817,2841,3040,1393,401,2326,2132,1530,1312,243,560,1458,511,513,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,5323,2897,1148,2038,380,2767,1106,1769,725,5481,3053,1246,2089,414,2769,1136,1766,779,212,2240,1047,558,747,216,1497,925,693,216,2248,1190,682,750,237,1573,1077,682,334,699,2814,5890,2633,2442,2976,1686,7231,1109,3819,1642,2073,1567,592,3881,2688,2705,3432,2640,957,4470,1486,1128,3477,4674,3242,2541,2832,746,2724,1774,2006,2841,3040,2132
ACSSF,2019m1,nc,000,0064,0000152,1044,2766,2956,2102,3156,3675,3466,2400,2571,4201,4080,2681,3436,907,2458,1575,616,1435,698,87,1424,943,727,873,356,2770,1715,1603,2045,1951,1340,1707,1176,1673,1693,1644,986,2944,1751,540,716,1666,1803,424,1007,1501,3241,2019,2028,1538,1651,1921,1757,1923,1847,995,2944,1751,943,807,559,1295,1803,1103,1093,243,1482,3128,1926,2105,2056,617,1770,1921,2186,2119,789,1952,687,1837,1456,300,216,1255,1486,499,304,217,216,1346,494,410,989,1840,2281,969,607,1824,2094,1086,557,216,800,2065,819,369,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,3025,1680,511,1423,401,1810,581,1473,459,3252,1950,712,1484,420,1835,587,1468,522,27,2172,1102,657,743,216,1174,698,578,216,2173,1168,799,815,294,1209,770,599,75,1044,2766,3429,3156,3675,4078,2571,5431,907,2458,1136,1870,1234,380,2770,1961,2538,2532,2465,986,2944,642,1015,2650,3241,2720,2562,2512,687,1837,1456,1486,1840,2281,2094
ACSSF,2019m1,nc,000,0064,0000153,960,2235,1760,1821,2134,2479,3175,1110,2674,3924,3953,3456,4551,1159,1902,1043,491,710,288,470,1566,819,837,1020,211,2111,1225,1009,1786,1928,2016,1772,816,1395,2038,2214,810,2434,1279,341,542,1004,1856,299,1175,1186,2596,1553,2002,1421,2075,2013,2165,1557,1891,1395,2434,1279,630,611,190,1016,1856,1234,1183,342,1229,2819,2035,1983,2045,402,2047,1963,2219,2294,458,1899,785,1761,1137,598,216,642,1419,285,216,216,285,1409,575,234,1072,1946,2311,900,541,1931,1307,920,485,216,562,1182,460,286,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,2434,984,638,704,261,1828,825,1346,461,2649,1341,1066,744,316,1785,715,1346,547,264,1622,571,290,359,40,1123,845,376,159,1647,1101,867,469,85,1030,763,510,236,960,2235,2508,2134,2479,3216,2674,4581,1159,1902,1014,1035,1061,528,2111,1451,2506,2873,3408,810,2434,480,1453,1480,2596,3259,2174,2956,785,1761,1137,1419,1946,2311,1307
ACSSF,2019m1,nc,000,0064,0000154,687,3258,3005,2273,2232,2760,1170,1670,1193,4629,3764,3062,3650,551,2609,1200,774,482,581,233,1771,645,1466,607,818,2680,1409,1039,1634,1748,1543,1779,765,1633,1688,1556,1340,3737,1897,700,372,1585,2377,287,750,1958,3562,2031,1712,1519,1367,2318,1711,1260,1837,1676,3756,1915,1283,753,1030,1362,2377,1102,896,590,2020,3585,2186,2062,1996,598,1308,2325,1889,1852,578,1983,430,2312,599,357,140,309,2239,1175,235,216,1132,2032,832,293,1713,2333,2371,821,1002,1859,1908,1780,104,40,1753,1202,292,133,1063,,,,,,,,,,,,,,,,,,,,1134,805,383,289,194,216,501,374,206,216,982,617,547,216,157,531,379,334,216,644,3267,1278,623,749,510,2169,1045,1226,415,3181,1335,626,846,524,2093,1038,1203,516,135,2460,1124,594,824,216,1594,1203,671,250,2456,1605,1112,871,228,1278,962,735,182,687,3258,3706,2232,2760,1862,1193,4917,551,2609,1199,1646,898,850,2680,1276,2397,2695,2277,1340,3737,768,827,3174,3562,2543,2065,2361,430,2312,599,2239,2333,2371,1908
ACSSF,2019m1,nc,000,0064,0000155,957,3116,1225,2172,4014,2783,2436,1845,2147,4475,4208,2159,3380,1756,1885,795,515,584,209,25,1637,639,790,975,496,2509,1877,1757,2114,1814,891,1616,1219,1770,1832,1568,1138,2084,903,301,626,587,1797,425,984,1203,2446,1320,2019,1602,1637,2050,1961,1519,1768,1138,2084,903,703,676,172,608,1797,962,947,191,1309,2446,1320,1983,1967,696,1698,2050,1754,1782,252,2085,246,2444,1014,390,421,338,2362,480,257,216,346,2384,840,225,1783,2406,2601,936,842,2080,1646,817,636,216,420,1487,416,216,1342,2179,1309,418,345,55,196,967,707,332,197,2261,1076,506,842,177,1389,777,927,216,,,,,,,,,,,,,,,,,,,,469,1347,652,334,461,187,1041,266,516,977,1330,898,552,573,239,1185,576,522,930,274,2826,1013,914,287,196,2192,1610,674,244,2865,956,930,555,401,2292,1629,915,335,957,3116,2486,4014,2783,3029,2147,5537,1756,1885,890,1071,1011,496,2509,2011,2797,2661,1869,1138,2084,499,1274,1377,2446,2797,2312,2255,246,2444,1014,2362,2406,2601,1646
ACSSF,2019m1,nc,000,0064,0000156,600,3093,2119,3072,3432,2643,2090,1364,1472,4775,4072,2128,3726,1042,1992,1110,501,753,787,186,1501,871,1128,669,408,2153,1290,1027,1641,1608,1041,1565,926,1605,1704,1373,921,2208,1125,672,641,863,1729,670,883,1421,2262,1154,1857,1488,1647,1903,1762,1253,1751,1669,2209,1135,696,681,197,1002,1729,1145,1060,360,1494,2575,1607,1668,1582,529,1601,1995,2125,2048,499,1823,152,2128,1726,662,231,1342,2078,413,216,172,379,2114,999,504,1455,2113,2181,1039,419,1719,1852,1029,459,118,811,1583,391,105,1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,2226,1229,427,928,270,1419,665,824,444,2229,1166,512,921,274,1635,843,885,480,190,2159,1428,1154,447,216,1371,954,595,147,2136,1181,887,424,178,1220,679,598,250,600,3093,3525,3432,2643,2492,1472,4771,1042,1992,1178,1357,1090,429,2153,1592,2298,2435,1747,921,2208,804,1129,1803,2262,2667,1742,2019,152,2128,1726,2078,2113,2181,1852
ACSSF,2019m1,nc,000,0064,0000157,6902,3300,1724,2206,3106,2181,1580,1808,1702,5671,3462,2564,4909,4037,2694,1267,401,853,638,319,1876,977,1008,989,752,4309,2348,1238,2098,1890,1080,2601,1064,1705,2202,2009,5363,3025,1440,384,796,1197,1956,305,814,1727,5669,3443,3358,1425,2236,2923,2327,1955,2075,5424,3025,1440,760,630,391,1224,1956,820,597,674,1815,5713,3472,3417,3359,692,2205,3012,3029,2981,682,1989,2949,1624,725,299,216,610,1580,917,232,151,692,1948,816,482,1375,3172,2908,1528,373,2477,1428,420,42,216,418,1324,518,360,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532,1767,692,290,494,176,1429,345,1282,596,6419,3632,1325,2991,593,3323,1684,2437,789,2231,1466,1192,662,598,74,521,213,430,216,2055,1163,746,822,138,1170,530,961,183,6902,3300,2689,3106,2181,2544,1702,6833,4037,2694,1158,1393,1484,822,4309,1552,2567,3341,2431,5363,3025,502,1275,2564,5669,4553,2699,3432,2949,1624,725,1580,3172,2908,1428
