ACSSF,2019m1,nc,000,0028,0000072,3939,4701,4869,2207,1951,894,457,1622,1587,216,28,136,216,487,1326,542,2181,2951,3170,3424,1619,1431,576,228,1105,1105,216,216,216,216,352,916,517,1170,3098,3430,3329,1185,970,630,251,1422,1379,216,28,136,216,299,726,87,1518,3939,3963,4662,3912,356,2951,3023,3044,2779,296,3098,3085,3357,2811,208,3939,3939,4837,4246,216,2951,2951,3083,2819,216,3098,3098,3435,2851,216,,,,,,,,,,,,,,,,4415,1129,1049,889,2820,2443,3156,2448,2876,2584,1971,1655,1047,2577,1469,3057,837,882,623,1504,1536,2199,1744,2059,1883,1265,1078,740,2184,910,3169,781,528,718,1965,1856,2060,1745,1695,1496,1344,1226,660,1527,1141,4415,992,1748,3240,3530,3366,2084,3043,1277,1354,1999,733,950,3057,630,1152,1894,2386,2472,1157,1939,1162,993,1518,460,403,3169,739,1329,2446,2632,2034,1590,1746,641,837,1248,565,810,165957,111199,126675,3944,1259,3630,5478,3932,2279,927,2899,951,2257,3231,2547,1260,377,3146,821,2347,3646,2110,1207,724,4644,3206,3301,3939,4701,4869,2207,1951,894,457,1622,487,1326,542,2181,2951,3170,3424,1619,1431,576,228,1105,352,916,517,1170,3098,3430,3329,1185,970,630,251,1422,299,726,87,1518
ACSSF,2019m1,nc,000,0028,0000073,2775,3399,3091,1489,1352,770,382,449,449,216,216,216,216,260,2910,844,811,2698,2769,2616,1133,1035,622,354,309,309,216,216,216,216,258,2537,477,447,1927,2154,1965,806,755,307,142,301,301,216,216,216,216,40,759,591,603,2775,2861,3027,1651,506,2698,2714,2573,1212,452,1927,1928,1986,935,189,2775,2775,3196,2427,216,2698,2698,2609,1604,216,1927,1927,2249,1386,216,,,,,,,,,,,,,,,,2858,908,1145,1556,1811,1537,1706,1473,1185,951,2812,642,563,1543,1240,2726,618,1060,1211,1740,1076,1018,1054,873,723,2572,316,449,1074,1050,1902,645,508,845,769,874,1232,1030,867,590,794,518,342,1100,759,2858,2910,1604,1701,2221,1955,1113,1466,623,517,1116,772,532,2726,2896,1435,1425,1510,1414,917,1101,482,339,798,610,450,1902,404,937,1306,1488,1177,483,1037,501,353,615,492,309,105219,88626,64561,3049,776,2231,3111,2170,1634,1307,2450,467,1517,2136,1357,1139,809,2146,614,1631,1569,1279,789,608,3173,2655,2009,2775,3399,3091,1489,1352,770,382,449,260,2910,844,811,2698,2769,2616,1133,1035,622,354,309,258,2537,477,447,1927,2154,1965,806,755,307,142,301,40,759,591,603
ACSSF,2019m1,nc,000,0028,0000074,5488,4901,5083,2094,1850,493,1008,1820,1820,216,216,216,216,248,1164,1297,1384,3393,3086,3109,1332,1087,393,629,1346,1346,216,216,216,216,199,750,624,1029,3922,3669,3689,1564,1402,215,785,1149,1149,216,216,216,216,140,760,887,882,5488,5583,5904,2359,912,3393,3410,3649,1673,850,3922,3972,4360,2093,389,5488,5488,5645,3624,216,3393,3393,3160,2383,216,3922,3922,3984,2555,216,,,,,,,,,,,,,,,,5575,1234,1139,799,1677,2354,2423,2095,2783,1852,2138,1773,778,2570,2061,3460,945,891,545,1180,1598,1828,1533,1818,900,1010,1037,650,1716,1291,3768,628,706,486,1455,1617,1739,1562,1812,1470,1621,1442,479,1551,1563,5575,1037,2753,2749,3459,2573,1183,2183,1066,1203,1564,1430,1234,3460,600,1899,1705,2050,1706,733,1634,515,837,1161,1259,868,3768,750,1580,2032,2330,1884,1019,1783,930,808,1103,868,554,179894,133892,102186,5460,1448,4001,5235,3872,3800,2304,3420,846,2565,3254,2295,2182,1355,3903,1005,2626,3123,2063,1827,1160,4878,3002,3590,5488,4901,5083,2094,1850,493,1008,1820,248,1164,1297,1384,3393,3086,3109,1332,1087,393,629,1346,199,750,624,1029,3922,3669,3689,1564,1402,215,785,1149,140,760,887,882
ACSSF,2019m1,nc,000,0028,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306,3265,2989,1443,717,2366,2197,2004,1020,687,2183,2189,2087,1085,255,3306,3306,2265,3049,216,2366,2366,1597,1789,216,2183,2183,1880,1888,216,,,,,,,,,,,,,,,,3256,884,501,768,1143,971,1260,1469,1269,759,884,946,420,1376,1247,2296,612,451,439,599,782,827,654,876,391,662,810,347,1044,752,2170,472,260,514,897,569,1030,1383,945,697,485,336,238,899,858,3256,322,1365,2135,1508,1541,1098,1321,445,471,686,439,541,2296,180,1108,1444,1094,889,795,757,339,220,297,419,502,2170,229,852,1426,1005,1107,699,1048,318,426,616,238,245,117506,74840,69621,3306,1030,2175,2924,2468,1379,584,2361,641,1104,1634,1508,848,373,2209,600,1530,1895,1391,610,239,3024,2223,1924,3306,3185,3111,1865,1336,461,892,314,216,706,460,588,2366,2228,2327,939,934,447,174,152,216,234,292,270,2183,2169,1975,1535,1046,88,895,275,216,582,363,450
ACSSF,2019m1,nc,000,0028,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,3434,3269,1155,216,2302,2302,2281,741,216,2547,2547,2370,906,216,3434,3434,3526,2166,216,2302,2302,2443,1265,216,2547,2547,2287,1892,216,,,,,,,,,,,,,,,,3412,1236,773,929,1058,1169,1489,1939,1427,1528,772,554,529,1777,1620,2127,1098,584,473,471,689,1135,1206,900,1076,678,386,201,1076,760,2622,478,436,755,958,939,938,1570,1061,1053,390,376,500,1335,1282,3412,949,2043,2253,1980,1439,489,964,368,623,782,680,865,2127,213,1304,1382,1429,891,446,696,320,593,298,239,773,2622,892,1402,1941,1555,1035,173,630,167,182,756,619,489,116357,83081,79639,3441,1431,2793,3547,3800,1209,249,2301,1044,2042,2007,2637,726,96,2547,890,1709,2270,2563,555,213,3412,2165,2671,3434,3477,3493,1324,1207,510,216,871,192,607,153,1118,2302,2138,2257,755,736,190,216,335,31,273,127,882,2547,2736,2698,920,757,457,216,734,185,517,83,591
ACSSF,2019m1,nc,000,0028,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552,2595,2780,1089,204,2220,2255,2429,721,204,2031,2031,1912,833,216,2552,2552,2382,1388,216,2220,2220,2258,881,216,2031,2031,1709,1150,216,,,,,,,,,,,,,,,,2694,1146,855,1204,1958,1570,1332,1070,1159,677,408,685,185,830,1157,2351,956,838,1204,1853,1149,1305,920,1131,327,359,474,216,562,871,2043,421,156,464,955,1089,310,460,322,585,241,500,185,541,708,2694,1372,2343,1657,1698,1036,938,1266,216,186,945,834,216,2351,1413,2083,1524,1606,983,614,940,216,186,635,825,216,2043,389,1059,738,792,342,607,830,216,216,808,122,216,71440,63760,50588,2965,807,2519,1789,2011,464,531,2371,706,1782,1489,1200,272,389,2020,335,1639,918,916,239,157,2475,1991,1791,2552,2921,2608,2273,2005,1033,240,85,122,1847,394,935,2220,2461,2032,2021,1761,945,240,216,122,1832,317,860,2031,2011,1754,1180,1124,269,216,85,216,74,332,251
ACSSF,2019m1,nc,000,0028,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,3241,3124,2015,432,2030,2095,2216,1318,373,2772,2749,2572,1673,161,3129,3129,3212,3220,216,2030,2030,2282,1973,216,2772,2772,2048,2611,216,,,,,,,,,,,,,,,,3421,931,722,250,739,1315,1477,1857,1946,1466,1513,792,753,1249,1064,2217,426,694,128,439,886,1141,1660,1308,938,1086,825,304,847,925,2701,760,206,218,618,975,992,907,1515,1055,1074,343,675,926,555,3421,584,1011,1882,2401,2089,1644,1575,944,749,882,500,772,2217,371,902,1527,1502,1649,1343,959,771,573,669,463,725,2701,468,629,1182,1546,1326,904,1274,588,434,573,232,158,119026,92908,66615,3129,1412,2045,3699,2681,2063,814,2030,1420,1668,2214,1390,1130,535,2772,202,1486,2054,1666,1049,306,3451,1995,2614,3129,3333,3606,1692,1096,1274,600,233,226,711,456,1614,2030,2117,2072,1427,674,1259,558,161,185,535,451,1168,2772,2682,2617,922,806,420,231,131,134,488,127,911
ACSSF,2019m1,nc,000,0028,0000079,7365,7922,8239,2883,2074,1288,1225,1428,1424,118,216,216,216,383,950,1629,3600,4681,4728,4726,1713,1413,683,793,785,775,118,216,216,216,356,403,987,2401,5181,5308,5865,2016,1314,1013,952,1105,1105,216,216,216,216,143,810,983,2386,7365,7487,7467,3561,1296,4681,4710,4746,2900,560,5181,5298,5266,2157,961,7365,7365,7702,5856,216,4681,4681,4739,4636,216,5181,5181,5179,3064,216,,,,,,,,,,,,,,,,8065,1581,1407,1426,3026,2665,3056,3324,3402,2520,2798,2028,1151,2482,2182,4787,1251,1031,1132,2604,2138,2028,2109,2529,1588,1904,1252,764,2130,1953,5633,793,1053,925,1727,1768,2547,2456,2463,1897,2261,1504,851,1380,1420,8065,1084,2292,3377,4792,4701,2290,3365,1428,2115,2552,1594,1097,4787,670,1636,2425,3365,3145,1388,2550,1053,1501,1777,1179,760,5633,826,1610,2485,2886,2856,1890,2069,910,1656,1651,788,712,230707,170870,159922,7471,1836,4537,8195,5026,3782,4327,4643,1438,2916,5494,3057,2389,3312,5223,1054,3435,4191,2965,2284,1520,8104,4701,5603,7365,7922,8239,2883,2074,1288,1225,1428,383,950,1629,3600,4681,4728,4726,1713,1413,683,793,785,356,403,987,2401,5181,5308,5865,2016,1314,1013,952,1105,143,810,983,2386
ACSSF,2019m1,nc,000,0028,0000080,3141,3169,3252,1139,950,527,489,414,414,216,216,216,216,319,800,745,1398,2101,2319,2196,592,437,243,302,337,337,216,216,216,216,258,651,635,1080,2187,2212,2313,858,690,469,385,244,244,216,216,216,216,167,375,406,829,3141,3213,3227,1103,1029,2101,2153,2167,710,283,2187,2287,2266,890,855,3141,3141,3156,2056,216,2101,2101,2121,1180,216,2187,2187,2099,1503,216,,,,,,,,,,,,,,,,3150,833,647,1055,1098,883,1661,1555,1335,1037,1119,1479,852,1574,1199,2153,424,334,649,797,795,975,1144,1102,531,763,799,582,1323,618,2305,669,570,802,673,593,1212,1026,785,791,870,801,568,811,959,3150,790,1101,1922,2408,1890,929,1378,203,470,696,469,526,2153,577,666,1396,1682,1222,471,797,117,309,591,290,254,2305,330,971,1209,1628,1251,833,1089,170,357,304,370,453,98360,60886,72794,3182,1224,2171,3420,2304,1727,902,2064,1014,1390,1953,1606,749,662,2224,704,1540,1909,1244,1123,290,3175,2222,2236,3141,3169,3252,1139,950,527,489,414,319,800,745,1398,2101,2319,2196,592,437,243,302,337,258,651,635,1080,2187,2212,2313,858,690,469,385,244,167,375,406,829
ACSSF,2019m1,nc,000,0028,0000081,4468,4940,4483,1722,1753,485,505,974,977,216,58,216,216,47,993,934,1336,2708,3051,2952,1050,970,314,447,778,778,216,216,216,216,47,884,689,679,3177,3296,2967,1212,1173,358,202,545,545,216,58,216,216,216,485,570,1230,4468,4423,3851,2874,326,2708,2724,2397,2251,168,3177,3129,3173,1535,262,4468,4468,3861,3342,216,2708,2708,2275,2540,216,3177,3177,3138,1978,216,,,,,,,,,,,,,,,,4532,1996,1221,1064,2286,2001,2209,2547,1820,1389,1463,1178,677,2167,1523,2724,1305,1081,1046,1481,1736,1713,1518,1230,653,798,656,477,1556,1293,3429,1308,699,382,1549,1192,1580,1775,1532,1277,1148,925,516,1621,792,4532,824,2016,2466,3156,3469,1541,2052,935,1002,1597,995,881,2724,532,1118,1515,2148,2300,1060,1354,704,627,866,830,673,3429,684,1591,1911,2027,2009,891,1384,628,589,1278,610,399,163931,108165,105682,4425,1790,4049,4021,4247,2660,2175,2686,1116,2605,2582,1938,1766,1084,3142,1488,2700,2052,2695,1078,1187,4675,2988,3083,4468,4940,4483,1722,1753,485,505,974,47,993,934,1336,2708,3051,2952,1050,970,314,447,778,47,884,689,679,3177,3296,2967,1212,1173,358,202,545,216,485,570,1230
ACSSF,2019m1,nc,000,0028,0000082,8315,8580,8555,2850,2507,1620,1031,1857,1854,29,28,216,216,630,1823,1421,2506,5663,5727,5800,1970,1703,1146,913,1117,1116,29,216,216,216,371,1162,824,1610,5865,6351,6123,1924,1697,897,469,1654,1652,216,28,216,216,465,1243,1040,1754,8315,8182,7996,5138,1380,5663,5621,4780,3739,979,5865,5835,6047,4345,798,8315,6458,6561,5585,6565,5663,4819,4279,3538,3894,5865,4819,4599,3816,4131,,,,,,,,,,,,,,,,8121,1819,1747,1933,3710,3726,3702,4041,4237,3539,2193,2291,1274,3616,2644,5507,1396,1417,1516,2316,2647,2416,2401,2931,2238,1470,1458,885,2952,1529,5853,1072,1050,1228,2465,2389,2847,3393,2633,2313,1701,1668,1026,2562,2205,8121,1886,3643,5459,4326,4072,2664,3939,1689,2258,2840,2521,1561,5507,1442,2236,3234,3103,2671,1465,2454,1152,1620,1966,1659,1121,5853,1464,2607,3781,3445,2760,2050,2517,1140,1482,1914,1724,1221,299730,214443,215732,8380,2740,5496,7993,6897,4427,2715,5679,2094,3035,4319,4207,2635,1761,5915,1675,3834,5395,4158,2376,1341,8421,5659,6137,8315,8580,8555,2850,2507,1620,1031,1857,630,1823,1421,2506,5663,5727,5800,1970,1703,1146,913,1117,371,1162,824,1610,5865,6351,6123,1924,1697,897,469,1654,465,1243,1040,1754
ACSSF,2019m1,nc,000,0028,0000083,9341,9528,9384,3792,3109,1913,971,262,227,216,125,216,216,158,1327,990,4465,6259,6190,5970,2468,2264,1098,687,259,224,216,125,216,216,141,930,793,2509,6098,6319,6151,2604,1983,1384,609,32,32,216,216,216,216,74,694,501,2817,9341,9423,9521,6651,1030,6259,6353,6561,5078,861,6098,6106,5408,4395,475,9341,7916,4354,7069,8099,6259,4966,2921,4116,5444,6098,4519,2956,4088,5558,,,,,,,,,,,,,,,,9295,2432,2203,3040,4187,3891,4833,3778,3319,2890,2577,2011,1775,2541,3145,6053,1952,1647,2670,2759,2388,3256,2517,2299,1939,1707,1198,1246,1946,2593,6170,1562,1334,1181,3018,3161,3296,2976,2573,1897,2161,1888,1242,1762,1691,9295,1800,3030,3891,4873,4826,2998,4334,2937,2880,4262,4011,1768,6053,1422,2004,2724,3363,3530,2761,3300,1949,2499,3010,2507,1197,6170,915,2161,2655,3037,2933,1758,2855,2144,2082,2813,2835,948,427442,303932,265126,9368,1740,5470,11123,7877,5256,4516,6265,1192,3482,6054,4804,3246,3230,6067,964,3766,6567,4159,2852,2052,9301,5968,6119,9341,9528,9384,3792,3109,1913,971,262,158,1327,990,4465,6259,6190,5970,2468,2264,1098,687,259,141,930,793,2509,6098,6319,6151,2604,1983,1384,609,32,74,694,501,2817
ACSSF,2019m1,nc,000,0028,0000084,8137,8263,6843,4298,3573,1317,1518,339,284,216,216,216,186,340,1934,1866,2317,5260,5884,5349,3218,2680,1181,1399,262,245,216,216,216,85,257,1860,1923,1845,5625,5480,5140,2653,2388,624,508,195,142,216,216,216,137,217,950,519,1336,8137,7985,7569,4422,2037,5260,5219,5198,3814,1622,5625,5694,4952,2553,1121,8137,7640,4377,7278,8618,5260,5485,4018,5443,5338,5625,4272,2766,3902,4817,,,,,,,,,,,,,,,,8127,2614,2507,2512,4290,3103,5162,4138,3163,2787,2375,1821,1242,2559,2900,5274,2187,1932,2228,3282,2644,3963,2915,2518,1542,1523,983,871,2273,1627,5576,1254,1271,1589,2519,2186,3022,2550,2584,1854,1842,1486,752,1469,2144,8127,2593,4092,4521,3764,3525,3325,4336,2593,2115,3036,1839,1674,5274,1764,3417,3518,3062,2413,2514,3588,1457,1888,2194,1464,1397,5576,2093,2032,2120,2580,2463,1844,2474,1601,906,1639,960,874,298742,233765,164610,8155,2100,5405,7376,6499,4493,4836,5910,1528,4026,4823,3922,3074,3926,5563,1191,3062,4220,3567,2087,1940,7209,5325,5122,8137,8263,6843,4298,3573,1317,1518,339,340,1934,1866,2317,5260,5884,5349,3218,2680,1181,1399,262,257,1860,1923,1845,5625,5480,5140,2653,2388,624,508,195,217,950,519,1336
ACSSF,2019m1,nc,000,0028,0000085,8977,10031,10594,3776,3046,1916,1272,2044,2100,155,189,136,216,694,1534,1859,4137,5256,5799,5843,2596,2078,1620,821,1385,1368,118,189,216,216,577,903,1233,2567,6406,6601,6859,2832,2191,1057,1039,1488,1481,102,216,136,216,320,1252,1026,3188,8977,9074,9144,4791,1545,5256,5292,5422,3592,950,6406,6471,6644,3574,963,8977,9469,8682,7982,3700,5256,5467,5453,5923,2244,6406,6634,5733,5246,2259,,,,,,,,,,,,,,,,9800,1793,2054,1796,3628,3318,4325,4318,4860,3218,3555,2350,1467,3330,2806,5701,1158,1565,1648,2733,2591,2819,3003,3109,1731,2665,1578,1038,2610,2339,6542,1315,1424,823,2193,2278,3263,3000,3400,2635,2553,1522,1216,1973,1796,9800,1563,2953,4328,6173,5612,3325,4085,2227,2702,3362,2096,1476,5701,927,2219,3251,4218,3812,2099,2983,1521,1406,2504,1696,1186,6542,1078,2093,3024,3836,3428,2616,2863,1529,2144,1993,1028,750,288761,222542,183482,9104,2724,6301,11108,6695,5631,4727,5385,1930,4810,7207,4117,3006,3510,6385,1757,4110,5354,3641,3761,1811,10237,5686,6634,8977,10031,10594,3776,3046,1916,1272,2044,694,1534,1859,4137,5256,5799,5843,2596,2078,1620,821,1385,577,903,1233,2567,6406,6601,6859,2832,2191,1057,1039,1488,320,1252,1026,3188
ACSSF,2019m1,nc,000,0028,0000086,6536,7022,6784,3465,3287,857,1071,974,974,67,58,216,216,47,1731,1034,2458,4450,4717,4452,2371,2156,747,970,840,828,67,216,216,216,47,1560,817,1169,4422,4415,4269,1923,1774,532,424,543,543,216,58,216,216,216,659,601,1969,6536,6560,5842,5182,1111,4450,4467,4193,3903,1001,4422,4420,4112,3141,578,6536,5352,4713,5146,5414,4450,3846,3023,3702,4063,4422,3261,3327,3056,3153,,,,,,,,,,,,,,,,6729,2320,1927,1752,3844,2781,4003,4419,2999,1861,2035,1634,992,2898,2490,4451,1738,1717,1567,2930,2631,2889,2639,1675,1299,1333,1043,638,1882,2093,4534,1625,1024,909,1874,1691,2860,3190,2411,1554,1603,1144,812,2075,1649,6729,2065,3101,3403,3898,4568,2649,3733,1534,2019,2727,2211,2077,4451,1360,2058,2472,2909,3187,1783,2859,1153,1240,2021,1551,1689,4534,1279,2485,2863,2406,2923,1604,2363,1066,1330,1979,1329,898,326959,259739,172215,6392,2197,4878,6367,6842,4717,4281,4384,1467,3414,3993,4051,3008,2365,4330,1540,3208,3654,4106,2235,2157,6667,4409,4232,6536,7022,6784,3465,3287,857,1071,974,47,1731,1034,2458,4450,4717,4452,2371,2156,747,970,840,47,1560,817,1169,4422,4415,4269,1923,1774,532,424,543,216,659,601,1969
ACSSF,2019m1,nc,000,0028,0000087,8185,7832,8115,4178,3184,1332,1736,1459,1401,28,292,216,96,139,1425,2308,2445,5037,5206,5504,2690,2050,890,1321,1310,1289,28,216,216,96,139,869,1307,1604,6198,5879,5829,2643,2053,1063,763,821,738,216,292,216,216,216,1140,1692,1474,8185,8057,9565,6770,1920,5037,5255,5014,4643,1615,6198,6179,6682,4757,895,8185,7047,5849,5992,7049,5037,3999,3726,3313,4728,6198,5404,3965,3896,4318,,,,,,,,,,,,,,,,8013,2554,2289,2299,3953,3245,4058,3712,3700,2138,3011,2065,1149,3384,2756,5009,1845,1507,1895,3035,2537,3182,2708,2452,1400,1927,1297,1055,2064,1882,5985,1614,1593,1198,2377,2460,2520,2363,2685,1557,2022,1493,514,2473,2256,8013,2227,3606,4053,4648,4003,2783,4356,2397,2357,2548,2581,1474,5009,1693,2221,2372,3231,2596,1886,3056,1735,1603,1934,2077,1238,5985,1141,2880,3419,2936,2886,1938,3029,1728,1591,1996,1491,890,286510,228238,205259,8141,2601,4164,6916,6728,5995,4469,5072,1520,2652,4174,4214,3736,2805,6176,1696,3273,4128,3774,3146,2208,7784,5273,5719,8185,7832,8115,4178,3184,1332,1736,1459,139,1425,2308,2445,5037,5206,5504,2690,2050,890,1321,1310,139,869,1307,1604,6198,5879,5829,2643,2053,1063,763,821,216,1140,1692,1474
ACSSF,2019m1,nc,000,0028,0000088,8098,8223,8080,3750,3351,1443,1569,994,783,256,287,216,266,427,1280,1048,2816,4579,5171,5195,2822,2410,1045,1447,651,554,256,234,216,145,288,915,839,1769,5568,5483,5072,2106,1985,918,581,700,633,216,207,216,224,288,702,625,1945,8098,8627,7395,5844,2113,4579,5016,4613,3741,1271,5568,5630,5312,3675,1551,8098,7155,4406,6539,7949,4579,4091,3262,3777,4461,5568,5072,2886,4333,5210,,,,,,,,,,,,,,,,8044,2466,2062,2525,4129,3014,3981,3569,3683,2190,2544,2408,1583,4005,2956,4877,1865,1774,1862,3317,2468,2971,2262,2333,1154,1620,1389,1079,2366,1831,5473,1348,1118,1765,2316,1909,2917,2693,2802,1752,2072,1722,1071,3123,2202,8044,2543,3549,4404,4358,4522,2721,4104,1511,2053,2874,2538,1994,4877,1651,2207,3028,3130,2833,1746,3306,876,1318,1824,1881,1587,5473,1543,2549,2829,3157,3236,1840,2980,1204,1303,2086,1520,1129,318564,225533,213199,7927,1802,5984,6965,7055,5827,4352,4422,1370,3343,3960,4152,3364,2442,5610,1120,3888,4090,4053,3139,2351,7911,5044,5125,8098,8223,8080,3750,3351,1443,1569,994,427,1280,1048,2816,4579,5171,5195,2822,2410,1045,1447,651,288,915,839,1769,5568,5483,5072,2106,1985,918,581,700,288,702,625,1945
ACSSF,2019m1,nc,000,0028,0000089,7246,7468,7594,3926,3378,1262,1661,1082,917,280,216,383,216,492,2932,2541,2430,5425,5359,5585,2506,2223,904,867,667,563,200,216,200,216,337,2592,2185,1559,4903,4971,4859,2679,2221,822,1165,593,475,216,216,290,216,314,973,979,1504,7246,7348,7326,6981,1525,5425,5493,5425,5268,1440,4903,5004,4918,4575,543,7246,7009,5248,5922,6536,5425,5298,4065,4070,4088,4903,4314,3364,3898,4360,,,,,,,,,,,,,,,,6921,2552,2363,2775,4192,3313,4562,3451,3211,2480,3231,2107,1095,2778,2733,5361,2237,1939,1879,3084,2530,3024,1978,2416,1763,2642,1355,828,1809,1920,4589,1304,1213,1691,2548,2053,3140,2483,1979,1516,1571,1460,652,2203,2003,6921,3406,3828,4018,4402,3435,2808,3858,2247,2347,3313,2715,1863,5361,3163,2861,2642,2915,2504,2118,2719,1575,1748,2329,2025,1631,4589,1211,2169,3033,2988,2780,1634,2753,1569,1555,2179,1600,789,365278,281327,194180,7454,2390,4481,8160,5867,5846,3975,5664,1365,3009,5209,3726,4328,2386,4915,1581,3166,4293,3459,2570,2136,7294,5384,4667,7246,7468,7594,3926,3378,1262,1661,1082,492,2932,2541,2430,5425,5359,5585,2506,2223,904,867,667,337,2592,2185,1559,4903,4971,4859,2679,2221,822,1165,593,314,973,979,1504
ACSSF,2019m1,nc,000,0028,0000090,9145,9016,8555,3515,2464,1390,1170,909,699,315,216,372,122,230,1147,622,2463,5504,5328,5491,2044,1642,846,952,727,634,171,216,267,216,230,907,475,1699,5680,5562,4832,2459,1724,1221,600,515,314,268,216,253,122,14,547,495,1712,9145,8721,7835,5183,2020,5504,5447,4829,3111,1608,5680,5411,5156,3466,1083,9145,8584,6114,6550,4725,5504,5073,3259,4200,3429,5680,5160,4084,3607,2853,,,,,,,,,,,,,,,,9064,2239,1623,2078,2961,3117,3621,3715,3753,1992,2263,1459,1170,2558,3097,5458,1934,1364,1486,2366,2593,2431,2686,2315,1340,1481,937,579,1625,1601,5583,1059,1111,1174,1916,1792,2699,2398,2382,1391,1473,1079,894,1741,2298,9064,1505,2914,3495,3980,4144,3005,3431,1849,1722,2448,2422,1667,5458,1164,2117,2050,2404,2364,2343,2551,1532,1358,1926,1891,1514,5583,1090,1837,2517,2699,2867,1723,2280,1163,1064,1755,1331,895,375388,284224,213865,9096,1663,4109,6603,6969,4529,3920,5442,1119,2617,4372,3825,2466,1956,5669,842,2924,3780,3857,2696,2245,8577,5295,4992,9145,9016,8555,3515,2464,1390,1170,909,230,1147,622,2463,5504,5328,5491,2044,1642,846,952,727,230,907,475,1699,5680,5562,4832,2459,1724,1221,600,515,14,547,495,1712
ACSSF,2019m1,nc,000,0028,0000091,7268,7058,7116,3422,2612,1083,1265,1180,1119,59,216,216,385,111,2185,1395,1796,4882,4924,4959,1925,1638,628,818,920,902,59,216,216,199,111,1795,896,1407,4771,4417,4387,2065,1528,624,676,575,543,216,216,216,186,216,1082,991,1248,7268,7421,7490,5519,2447,4882,4847,4614,3750,1669,4771,4781,5157,3771,1675,7268,7165,5096,6082,7362,4882,4192,3263,4050,4538,4771,4961,3598,3909,4268,,,,,,,,,,,,,,,,7175,2543,2348,2606,2817,4165,5174,3393,3070,2097,2289,2185,939,2898,3356,4991,2192,1751,2063,1954,2973,3407,1980,2354,1129,1695,1246,638,2189,2457,4485,1138,1444,1423,2148,2409,3062,2452,1989,1760,1463,1748,809,2029,2221,7175,1662,2904,4075,3747,4362,2506,3415,1884,2269,3174,2748,1590,4991,1310,2321,2469,2807,2897,2018,2607,1297,1563,2587,2068,958,4485,790,1938,2932,2628,3246,1731,1885,1102,1501,2090,1664,1264,316293,209528,228974,7276,2187,5639,7348,7303,6217,3849,4987,1425,3278,4014,3857,3870,2249,4706,1443,3673,4421,4381,3009,2180,6904,4878,4264,7268,7058,7116,3422,2612,1083,1265,1180,111,2185,1395,1796,4882,4924,4959,1925,1638,628,818,920,111,1795,896,1407,4771,4417,4387,2065,1528,624,676,575,216,1082,991,1248
