ACSSF,2019e1,nc,000,0063,0000141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124388,19661,8684,3183,4702,799,10977,2559,7027,1391,104727,50308,11655,33298,5355,54419,10452,36653,7314,16757,1553,539,51,346,142,1014,93,658,263,15204,7340,1307,4564,1469,7864,871,5361,1632,85835,13560,6754,2554,3543,657,6806,1180,4498,1128,72275,33991,8652,21738,3601,38284,6641,26533,5110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31204,7008,2749,728,0,810,122,102,78,300,238,103,268,0,0,0,4259,703,0,673,144,186,0,448,728,638,452,0,287,0,24196,11790,798,277,1477,730,147,950,1074,1542,1651,1359,1711,74,0,12406,1117,340,1872,1248,0,210,1015,2093,1677,1749,914,95,76,125064,18237,7990,2950,4929,111,10247,3210,6097,940,106827,47395,13014,30112,4269,59432,13107,38963,7362,31567,4192,1933,442,1491,0,2259,50,1473,736,27375,12023,1025,8887,2111,15352,2566,9541,3245,53901,6528,2554,835,1649,70,3974,1454,2359,161,47373,19810,5823,12243,1744,27563,5547,18885,3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000143,121136,4203,1683,202,0,0,86,0,0,172,358,310,195,108,127,125,2520,44,0,625,177,0,0,102,489,150,235,303,148,247,116933,55250,3002,828,4689,2411,1025,1137,1926,7195,7891,7450,9142,5265,3289,61683,2610,467,4847,1753,881,1527,3016,8030,7290,9243,9270,6860,5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158903,6566,2372,328,1729,315,4194,1408,2309,477,152337,71850,18395,44075,9380,80487,18198,48506,13783,128219,5048,1740,288,1200,252,3308,1277,1592,439,123171,58479,14475,35354,8650,64692,12690,39168,12834,12721,840,169,0,106,63,671,0,633,38,11881,6139,1078,4701,360,5742,1536,3803,403,,,,,,,,,,,,,,,,,,,,9900,255,40,40,0,0,215,131,84,0,9645,4400,1642,2388,370,5245,1482,3217,546,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000144,53175,4715,1875,142,0,90,55,0,0,803,274,116,140,217,38,0,2840,136,0,75,0,0,42,430,456,524,715,157,305,0,48460,24739,1333,110,838,767,281,125,1684,7675,3521,3627,2486,1171,1121,23721,828,187,1176,787,148,514,721,6630,4153,2540,2460,2090,1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124322,17838,7804,2910,4371,523,10034,2794,6340,900,106484,53987,11078,38666,4243,52497,11528,34667,6302,76226,9339,4712,1689,2748,275,4627,1022,3300,305,66887,35006,6543,25615,2848,31881,6529,21034,4318,36836,7374,2677,1031,1398,248,4697,1341,2761,595,29462,13492,3586,8714,1192,15970,4023,10240,1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000145,97844,3837,1460,56,0,224,46,0,0,114,141,126,270,357,126,0,2377,0,72,115,70,0,0,816,172,158,238,323,192,221,94007,46557,2191,430,2405,2152,609,1115,3325,5591,7760,7940,5487,5127,2425,47450,2040,565,3352,2485,645,892,2350,5030,7443,7751,6372,5450,3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156840,8398,4059,990,2906,163,4339,668,3104,567,148442,72896,17198,46249,9449,75546,15549,48589,11408,108098,4017,1557,326,1105,126,2460,257,1790,413,104081,51908,11161,33006,7741,52173,11544,31820,8809,34926,3043,1639,585,1017,37,1404,411,839,154,31883,14869,3811,9742,1316,17014,2463,12439,2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000146,62699,4948,2649,105,0,200,175,0,0,1444,252,83,60,193,0,137,2299,125,0,168,0,0,0,583,504,355,273,147,43,101,57751,29039,1875,199,1867,724,688,848,1540,4604,3086,5226,3986,3079,1317,28712,1475,187,1164,707,499,674,2125,4073,3827,4189,4656,2743,2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138804,14436,7239,2382,4720,137,7197,2173,4485,539,124368,59387,14870,38715,5802,64981,13519,43792,7670,68575,5696,2983,652,2194,137,2713,507,2062,144,62879,31446,6735,20079,4632,31433,5288,20845,5300,49757,4284,2187,766,1421,0,2097,670,1032,395,45473,19617,5696,13001,920,25856,5859,17778,2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000147,71922,2171,834,49,0,43,0,0,0,0,87,202,51,123,138,141,1337,93,0,0,0,0,34,0,350,76,124,151,176,333,69751,34691,2927,322,2792,1068,149,859,1838,5555,4136,6034,4469,2685,1857,35060,2628,140,1479,1553,657,1140,2495,4732,4539,5584,4281,3036,2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142386,8370,3838,1322,2134,382,4532,1456,2567,509,134016,66300,17650,42127,6523,67716,16789,42711,8216,82943,3653,1381,174,825,382,2272,523,1240,509,79290,39737,10111,24340,5286,39553,8666,24479,6408,34464,3042,1560,316,1244,0,1482,634,848,0,31422,14579,2859,11241,479,16843,5185,10659,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000148,101573,5706,1747,65,89,0,0,0,0,253,248,151,512,74,101,254,3959,141,0,282,174,0,53,74,220,688,327,445,940,615,95867,48309,3016,456,3857,1775,559,1794,3332,6529,6007,7481,6899,4014,2590,47558,2518,849,3411,1403,807,1191,3599,5974,6518,6747,6758,4390,3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162865,10359,3590,1525,1635,430,6769,1541,3303,1925,152506,75981,19433,47587,8961,76525,18052,48564,9909,111039,6579,2239,646,1238,355,4340,889,1896,1555,104460,52456,13129,32313,7014,52004,11969,32133,7902,29982,3114,1016,586,397,33,2098,652,1252,194,26868,11847,1781,9015,1051,15021,3871,9804,1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000149,83296,4998,1532,48,0,48,113,109,0,121,90,208,164,227,214,190,3466,121,171,152,129,47,0,385,465,434,279,756,261,266,78298,39479,1961,865,2314,1579,456,836,3164,4728,4983,5516,5461,4933,2683,38819,1645,613,2285,971,216,1201,2336,4370,4454,6411,5689,4945,3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112302,9843,3931,1027,2500,404,5912,1636,3478,798,102459,51542,13502,29311,8729,50917,10613,29924,10380,86503,5154,1598,318,876,404,3556,710,2319,527,81349,40928,8681,24565,7682,40421,7546,23697,9178,15944,3198,1613,442,1171,0,1585,729,585,271,12746,6220,2456,2717,1047,6526,1377,3968,1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000150,98576,8304,3183,181,0,267,222,0,273,0,131,577,462,593,394,83,5121,255,0,97,0,0,72,959,587,660,305,1036,902,248,90272,44702,2027,19,2344,1953,571,997,3610,5855,5093,6640,7093,5301,3199,45570,1863,566,2694,1557,600,1110,2569,5405,5000,6773,6809,5600,5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137404,18843,7880,2980,4083,817,10963,2792,6628,1543,118561,58353,11942,36869,9542,60208,12584,35216,12408,106486,11817,4780,1674,2440,666,7037,1396,4491,1150,94669,46554,8632,29383,8539,48115,9236,28033,10846,21452,4436,1986,857,978,151,2450,863,1194,393,17016,7749,2044,4818,887,9267,1946,5849,1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000151,131359,19322,8966,104,240,1152,222,540,304,611,1336,1523,1088,997,600,249,10356,220,294,1206,475,0,74,1151,1148,1704,1404,1176,708,796,112037,55161,3047,769,2975,1541,255,1397,4137,5967,5632,8665,9368,6968,4440,56876,2786,432,2587,1674,568,1780,3389,6364,5983,8630,9283,7717,5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165276,28959,13327,4761,7607,959,15632,4853,9123,1656,136317,66135,12078,41385,12672,70182,13037,41694,15451,142477,23831,11074,3606,6619,849,12757,3577,7676,1504,118646,58241,10985,35547,11709,60405,11017,35622,13766,17171,4363,1936,1038,788,110,2427,1173,1102,152,12808,5664,606,4095,963,7144,1495,4296,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000152,111340,11723,4926,271,0,101,129,245,41,204,1334,472,652,634,264,579,6797,20,134,365,47,43,66,652,909,1376,877,1387,350,571,99617,49212,2066,412,3721,1775,365,1481,3966,5072,5504,7248,8056,6234,3312,50405,2586,252,3245,1641,1007,857,3244,5595,5057,7422,7605,6916,4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141793,20914,9453,2923,5323,1207,11461,2811,7499,1151,120879,60794,13146,36806,10842,60085,12317,35029,12739,121643,14963,6532,1510,4179,843,8431,1476,6034,921,106680,53171,11441,32009,9721,53509,10684,30931,11894,7843,3025,1054,430,624,0,1971,534,1207,230,4818,2430,75,1853,502,2388,334,1712,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000153,93131,8521,2867,23,0,136,442,0,304,241,321,422,167,455,228,128,5654,273,132,246,0,269,331,703,842,845,535,559,420,499,84610,42090,2056,583,1699,2152,214,790,2360,4904,5131,4690,6098,6223,5190,42520,1867,455,1947,1435,665,783,2051,4529,4086,5347,6746,6693,5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125426,15151,5155,2132,2445,578,9996,2830,5261,1905,110275,55742,11143,32333,12266,54533,9955,30302,14276,100360,10260,3278,1296,1606,376,6982,2030,4014,938,90100,45119,8984,24675,11460,44981,7764,24399,12818,15882,3770,1325,836,287,202,2445,530,1154,761,12112,5991,1104,4194,693,6121,863,4308,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000154,80091,10561,4227,305,230,159,276,64,352,435,303,428,401,541,535,198,6334,349,0,589,488,0,379,490,781,1533,583,604,253,285,69530,35293,2449,1152,2131,1196,471,479,2015,6187,5133,4707,4439,2994,1940,34237,2117,507,2073,1230,276,621,2084,5631,3841,4632,4647,3972,2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132418,22415,9105,3434,4661,1010,13310,4429,7630,1251,110003,55715,14083,35381,6251,54288,12554,33525,8209,88589,13285,5657,1779,3145,733,7628,2549,4414,665,75304,38227,8422,24703,5102,37077,7796,22596,6685,29528,6633,2570,1132,1212,226,4063,1382,2201,480,22895,11399,2785,7636,978,11496,2352,7726,1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000155,61005,4034,1404,396,0,18,0,22,80,434,107,39,29,75,159,45,2630,153,71,122,0,0,0,497,171,156,140,364,633,323,56971,27695,1120,608,1798,582,27,451,1606,3323,3559,3556,4635,3851,2579,29276,1029,141,1250,1634,270,905,1438,2906,3932,3835,4680,3892,3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120984,17504,6393,3545,2523,325,11111,4421,4941,1749,103480,50685,10004,31148,9533,52795,11238,30434,11123,77431,8449,3032,1834,994,204,5417,2324,1987,1106,68982,33880,6117,21261,6502,35102,7621,20177,7304,29166,6799,2695,1203,1492,0,4104,1194,2402,508,22367,10684,2005,6001,2678,11683,1432,6683,3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000156,63573,6836,2975,41,0,258,35,130,62,407,495,165,494,592,166,130,3861,489,0,79,252,22,0,567,362,608,151,495,336,500,56737,28514,1653,295,2048,818,476,231,2517,4123,3210,3383,4149,3355,2256,28223,1132,391,1694,850,160,1042,1577,3779,2969,3926,4406,3644,2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120768,23488,9602,4728,4070,804,13886,4895,7232,1759,97280,48109,9347,30886,7876,49171,10044,29303,9824,77154,11577,4801,1769,2736,296,6776,2450,3403,923,65577,33114,6863,20530,5721,32463,6889,19063,6511,38118,10435,4433,2782,1143,508,6002,2089,3077,836,27683,13120,2113,9030,1977,14563,2642,9148,2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000157,65396,6169,1352,0,0,46,116,67,50,76,12,174,339,300,80,92,4817,133,0,113,102,271,155,307,1074,823,198,630,270,741,59227,30135,1615,136,1722,1513,102,316,3434,4414,5100,2247,4407,2922,2207,29092,1331,172,1692,1211,0,248,2932,4357,3393,3351,4701,3162,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106573,19716,7560,2740,4337,483,12156,3742,7061,1353,86857,42624,8144,27785,6695,44233,7026,28662,8545,71005,7665,2478,733,1534,211,5187,910,3266,1011,63340,32170,6198,20765,5207,31170,5233,20233,5704,28469,11520,4815,1750,2793,272,6705,2716,3647,342,16949,7562,659,5415,1488,9387,585,6138,2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000158,92065,13719,5805,202,249,143,0,0,0,3129,639,294,317,454,274,104,7914,156,0,0,104,89,0,4754,710,241,742,338,277,503,78346,38250,2075,190,2698,1303,452,1022,3092,5588,4900,5128,4994,4197,2611,40096,1865,740,2038,1149,421,836,3140,5724,5303,4847,5860,4665,3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173204,33998,13662,4362,8549,751,20336,4797,13856,1683,139206,65877,13623,42530,9724,73329,15083,46141,12105,95062,14032,5958,616,4964,378,8074,349,6945,780,81030,39567,8217,24542,6808,41463,7695,25595,8173,59889,17306,6669,3304,2992,373,10637,3758,5976,903,42583,19482,2933,13815,2734,23101,3960,15555,3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000159,64032,5629,2224,175,0,303,0,0,0,288,269,318,136,460,127,148,3405,82,0,513,0,190,0,243,413,549,157,722,328,208,58403,28572,1648,382,2149,465,102,295,2260,4041,3106,3344,3782,4088,2910,29831,1612,319,1867,436,65,1261,2291,3643,2812,3455,4181,4446,3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96512,13303,5338,1671,3392,275,7965,2295,4539,1131,83209,40095,7979,23218,8898,43114,8965,24723,9426,69642,8655,3526,954,2297,275,5129,1530,3063,536,60987,29759,5479,17151,7129,31228,6081,17202,7945,20306,3595,1526,431,1095,0,2069,468,1006,595,16711,7629,1494,4821,1314,9082,2335,5359,1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000160,101618,10123,4183,623,90,345,368,0,349,185,273,396,226,833,495,0,5940,200,31,146,453,0,262,271,1088,838,365,1052,662,572,91495,45841,1964,460,1914,1631,282,1119,2875,4666,4482,6119,7647,7776,4906,45654,1153,185,2381,1199,418,641,2178,4053,4670,6300,8453,8700,5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129589,15301,6539,2903,2576,1060,8762,1843,5441,1478,114288,56249,9742,32260,14247,58039,9146,32664,16229,107455,11836,4817,2343,1979,495,7019,1460,4325,1234,95619,48342,8006,27654,12682,47277,6554,26581,14142,17550,2887,1577,452,560,565,1310,108,958,244,14663,6377,1301,3562,1514,8286,2046,4268,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000161,86903,9523,4234,203,369,835,0,0,165,591,796,457,588,0,176,54,5289,654,313,517,0,0,0,1161,846,522,631,169,302,174,77380,42096,4364,453,2253,2024,1201,745,7773,7733,3484,3761,3590,2945,1770,35284,3212,831,2316,1317,287,928,3445,6027,4119,3775,3796,3155,2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136637,16304,8042,4368,3444,230,8262,2901,4772,589,120333,64054,17909,40051,6094,56279,14589,34201,7489,99365,10687,5176,2337,2609,230,5511,1605,3430,476,88678,47771,13039,29946,4786,40907,10569,24816,5522,23510,3174,1704,1054,650,0,1470,1055,302,113,20336,11321,3394,6737,1190,9015,2373,5241,1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000162,95529,5049,2844,251,80,194,0,0,43,396,426,432,325,192,312,193,2205,278,0,0,0,0,48,491,537,284,52,233,180,102,90480,42779,1854,418,3501,1040,176,1635,2634,4683,5959,6938,5643,4929,3369,47701,1993,373,2462,2695,459,1748,3980,4880,6436,6576,6261,6166,3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119834,9354,4900,1561,2834,505,4454,947,3092,415,110480,52047,10798,31622,9627,58433,12810,33712,11911,100365,6082,3360,835,2020,505,2722,681,1759,282,94283,44087,8977,26803,8307,50196,10990,29368,9838,11712,1539,609,345,264,0,930,68,729,133,10173,5306,1237,2915,1154,4867,778,2263,1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000163,126623,16254,7286,189,0,487,127,198,50,3525,412,829,268,415,745,41,8968,0,0,501,409,190,0,2671,1282,868,307,1314,650,776,110369,54037,2234,549,2896,1613,369,907,4115,8200,6545,6992,8843,6626,4148,56332,2373,228,2055,1312,467,399,4144,7503,6994,8059,9480,8123,5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168872,26652,11361,2890,7172,1299,15291,3252,10440,1599,142220,68017,12532,43568,11917,74203,11283,46995,15925,132147,17134,7682,1123,5773,786,9452,1180,6846,1426,115013,56608,9746,36088,10774,58405,7173,37799,13433,24645,7167,2676,1446,951,279,4491,1738,2580,173,17478,7875,1198,5707,970,9603,1857,5514,2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000164,116859,8181,3036,188,103,440,167,0,0,94,90,246,306,886,204,312,5145,154,144,264,332,119,296,209,188,752,488,960,688,551,108678,52380,1711,302,1956,1216,356,969,2637,4529,4623,5603,8823,13253,6402,56298,1618,508,2229,513,186,642,2394,4835,4523,6084,11810,14304,6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141927,13326,5445,2386,2235,824,7881,1987,4452,1442,128601,63489,9018,33042,21429,65112,7259,35190,22663,121656,10937,4609,2145,1825,639,6328,1562,3527,1239,110719,53748,6648,27065,20035,56971,6083,29932,20956,10412,1312,529,216,128,185,783,193,387,203,9100,4426,706,2706,1014,4674,364,2965,1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000165,55963,8825,3761,0,0,319,214,193,100,835,309,255,462,616,149,309,5064,404,0,244,435,49,59,641,816,539,407,742,551,177,47138,24490,1714,300,1269,778,100,716,1413,2143,4101,2585,3749,3589,2033,22648,343,21,1440,642,277,175,1712,1741,3081,3000,3618,3770,2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100955,21130,8522,2803,4676,1043,12608,4018,7072,1518,79825,40409,9574,23501,7334,39416,6783,22738,9895,56887,9077,3847,860,2529,458,5230,1191,3205,834,47810,24829,5039,14168,5622,22981,3060,13323,6598,30760,8540,3088,1107,1417,564,5452,1934,3042,476,22220,11331,3259,6684,1388,10889,1787,6138,2964,6721,2159,948,469,458,21,1211,396,607,208,4562,1907,585,1130,192,2655,575,1747,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000166,38351,6181,1597,63,49,224,123,66,0,332,266,84,173,137,80,0,4584,690,245,73,170,0,54,697,923,218,293,196,476,549,32170,16955,1091,95,822,364,208,109,1581,4220,2113,1474,2079,1404,1395,15215,375,130,1106,409,56,405,1030,2652,2065,2045,2113,1374,1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106139,26901,9333,3476,5346,511,17568,6142,9326,2100,79238,39440,8140,26060,5240,39798,7193,26093,6512,44421,6944,2064,525,1459,80,4880,1269,2563,1048,37477,19715,3075,13776,2864,17762,3164,11650,2948,44730,14612,5181,1680,3142,359,9431,3020,5457,954,30118,14569,3603,8776,2190,15549,2390,10268,2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000167,52439,4508,1610,148,0,174,45,0,0,651,107,114,129,78,0,164,2898,178,0,73,0,0,49,267,575,201,442,284,617,212,47931,24947,2024,313,1644,1424,400,528,3024,3515,2961,3145,2712,2121,1136,22984,1649,385,1245,830,364,203,2774,3018,3048,2715,3135,1813,1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102056,13591,5196,2000,2651,545,8395,2555,4919,921,88465,43468,11152,27686,4630,44997,10304,29191,5502,58997,4794,1734,470,1100,164,3060,322,1909,829,54203,27724,7076,17249,3399,26479,5764,17049,3666,30941,4921,1923,552,990,381,2998,959,1962,77,26020,11496,2672,7786,1038,14524,3263,9615,1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000168,41971,5926,3133,274,0,251,152,131,124,208,223,278,486,635,108,263,2793,201,69,155,0,48,88,422,311,347,427,415,133,177,36045,17737,1051,443,1051,505,157,390,2343,2576,2549,1915,2041,2086,630,18308,1279,202,1474,694,321,467,792,3298,2211,1900,2336,2003,1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109748,17106,8549,3882,4098,569,8557,3000,4925,632,92642,44989,11636,28038,5315,47653,11670,28577,7406,50486,7337,3607,1247,1914,446,3730,1179,2241,310,43149,21550,5003,13513,3034,21599,5341,12585,3673,43461,6454,3363,1869,1371,123,3091,1118,1651,322,37007,18091,4753,11464,1874,18916,3970,12224,2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000169,24895,5565,2362,219,94,225,152,0,20,204,370,246,407,302,123,0,3203,266,129,104,0,35,46,399,377,379,284,254,583,347,19330,8743,401,184,233,268,58,54,362,1015,524,1517,1472,1493,1162,10587,52,0,396,631,238,257,486,1163,975,1639,2112,1240,1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111225,37020,16766,7779,7759,1228,20254,6289,10928,3037,74205,36368,6240,23383,6745,37837,6463,24123,7251,27977,7090,2965,984,1823,158,4125,1289,1906,930,20887,9539,1290,5594,2655,11348,1883,6827,2638,24626,10461,4814,1979,2482,353,5647,1545,3519,583,14165,6744,962,4399,1383,7421,650,4722,2049,48260,14643,6364,2570,3077,717,8279,2597,4225,1457,33617,16752,3478,10838,2436,16865,3169,11214,2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000170,59749,11655,5842,617,0,703,369,237,258,511,381,623,1134,596,279,134,5813,608,0,485,462,75,304,329,681,817,505,589,412,546,48094,23552,1430,348,1568,411,0,358,1770,2785,3526,3017,3548,2831,1960,24542,879,330,1508,702,44,561,1956,3887,2984,2697,3583,3173,2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129929,32800,15229,6468,7999,762,17571,6001,9194,2376,97129,47901,9547,30678,7676,49228,9519,30478,9231,63803,12559,5962,2227,3322,413,6597,2298,3341,958,51244,25281,4500,15881,4900,25963,4496,15977,5490,45242,13766,5946,2781,2911,254,7820,2809,3741,1270,31476,15602,2320,10798,2484,15874,2703,10050,3121,9180,3641,2027,683,1344,0,1614,366,1131,117,5539,3070,608,2377,85,2469,616,1471,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0063,0000171,62380,6937,3689,266,0,339,0,0,0,1133,310,259,205,747,409,21,3248,112,0,442,47,0,0,436,670,592,366,131,391,61,55443,28186,1136,188,1667,664,416,638,2895,3641,2915,4155,4932,3101,1838,27257,1501,68,1135,1020,111,449,1754,3806,2505,4458,4493,3091,2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109610,17806,8063,3051,4436,576,9743,2554,6153,1036,91804,45884,8570,30848,6466,45920,9915,27629,8376,71957,6960,3689,605,2654,430,3271,601,2218,452,64997,33290,6459,21801,5030,31707,5863,19838,6006,28818,8764,3393,2035,1212,146,5371,1909,2878,584,20054,9361,1210,7061,1090,10693,2796,5747,2150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
