ACSSF,2019e1,nc,000,0175,0000133,149140,8799,3933,2841,1092,4437,1130,3307,429,429,0,8410,1967,1891,76,4453,1335,3118,1990,1990,0,7794,915,585,330,3964,1245,2719,2915,2906,9,2807,275,275,0,1291,643,648,1241,1241,0,15128,3891,2798,1093,8471,1189,7282,2766,2766,0,13441,4000,2455,1545,6397,675,5722,3044,3044,0,13913,3205,325,2880,7981,1261,6720,2727,2727,0,25542,4775,801,3974,15031,700,14331,5736,5634,102,53306,5661,328,5333,28776,2161,26615,18869,18771,98,110779,71062,7070,4107,2620,1593,2963,17228,12147,10385,2180,5081,26660,21997,19469,4190,4663,20104,18519,17826,1033,1585,39717,2915,2847,1947,2838,68,9017,9017,5617,9017,0,12443,12443,8161,12334,0,15342,15342,11046,15319,0,149965,142705,126826,97012,59816,15879,7260,3228,2891,2032,1380,337,4032,1790,1150,982,2242,149140,17209,5900,4732,1168,8890,2465,6425,2419,2419,0,7794,915,585,330,3964,1245,2719,2915,2906,9,17935,4166,3073,1093,9762,1832,7930,4007,4007,0,52896,11980,3581,8399,29409,2636,26773,11507,11405,102,53306,5661,328,5333,28776,2161,26615,18869,18771,98
ACSSF,2019e1,nc,000,0175,0000134,131517,9436,2853,2671,182,5152,2487,2665,1431,1173,258,14253,5890,3618,2272,6761,3403,3358,1602,1602,0,9191,2611,2313,298,4580,1994,2586,2000,1929,71,3441,1126,1020,106,1263,152,1111,1052,1052,0,16986,4552,3072,1480,6840,1316,5524,5594,5594,0,12463,2371,1165,1206,6658,1346,5312,3434,3434,0,14495,1956,667,1289,9216,1380,7836,3323,3262,61,17829,2803,458,2345,9938,1339,8599,5088,4982,106,33423,3625,394,3231,21252,1399,19853,8546,8299,247,92528,60458,6345,4037,2654,1646,2308,18447,14631,11574,4798,3816,22216,18545,15107,4555,3671,13450,11723,11093,1464,1727,32070,4408,4408,2009,4366,0,10385,10385,5829,10323,0,9237,8908,5359,8716,329,8040,8040,6120,7922,0,133020,128960,115897,78877,60984,13063,4060,2689,1901,1597,577,788,1371,544,335,229,827,131517,23689,8743,6289,2454,11913,5890,6023,3033,2775,258,9191,2611,2313,298,4580,1994,2586,2000,1929,71,20427,5678,4092,1586,8103,1468,6635,6646,6646,0,44787,7130,2290,4840,25812,4065,21747,11845,11678,167,33423,3625,394,3231,21252,1399,19853,8546,8299,247
ACSSF,2019e1,nc,000,0175,0000135,135993,8153,3312,3148,164,4383,2605,1778,458,458,0,10460,2856,1811,1045,5624,2920,2704,1980,1980,0,6072,1364,1201,163,2881,1595,1286,1827,1827,0,3605,761,761,0,2251,644,1607,593,593,0,12947,2301,1614,687,7741,1069,6672,2905,2905,0,11931,2605,633,1972,7614,657,6957,1712,1712,0,12293,2258,990,1268,7750,1339,6411,2285,2285,0,18758,4653,651,4002,11093,908,10185,3012,2961,51,51774,10101,1578,8523,32946,2203,30743,8727,8396,331,95137,71638,8896,5706,3259,3057,3190,22829,19244,14522,5238,3585,23755,20605,18578,2890,3150,16158,15975,15694,705,183,23499,2216,2146,562,2146,70,8345,8345,3932,8246,0,8038,7925,4581,7851,113,4900,4900,2847,4874,0,136787,131457,118801,84501,49043,12656,5330,3350,3262,2385,1087,88,1980,869,761,108,1111,135993,18613,6168,4959,1209,10007,5525,4482,2438,2438,0,6072,1364,1201,163,2881,1595,1286,1827,1827,0,16552,3062,2375,687,9992,1713,8279,3498,3498,0,42982,9516,2274,7242,26457,2904,23553,7009,6958,51,51774,10101,1578,8523,32946,2203,30743,8727,8396,331
ACSSF,2019e1,nc,000,0175,0000136,155823,13058,3639,2102,1537,7484,2448,5036,1935,1935,0,10258,3660,3492,168,4973,1342,3631,1625,1625,0,7486,1865,1748,117,3079,734,2345,2542,2534,8,3942,1333,530,803,1811,277,1534,798,798,0,14954,3889,2275,1614,7043,1330,5713,4022,4022,0,16585,4378,2467,1911,9700,1323,8377,2507,2461,46,15361,3379,1158,2221,10069,836,9233,1913,1868,45,24548,5701,1223,4478,14415,796,13619,4432,4283,149,49631,7700,227,7473,33279,1720,31559,8652,8184,468,106813,78387,9937,7460,6138,1432,2477,21117,15258,12696,3202,5859,28702,24187,21498,3622,4515,18631,17059,16134,1423,1572,28426,4811,4811,1819,4803,0,9206,9206,4939,9011,0,8041,8041,3992,7821,0,6368,6323,3553,6075,45,157104,146098,124522,88653,52733,21576,11006,4917,3650,2800,1081,1267,6089,3766,3443,384,2323,155823,23316,7299,5594,1705,12457,3790,8667,3560,3560,0,7486,1865,1748,117,3079,734,2345,2542,2534,8,18896,5222,2805,2417,8854,1607,7247,4820,4820,0,56494,13458,4848,8610,34184,2955,31229,8852,8612,240,49631,7700,227,7473,33279,1720,31559,8652,8184,468
ACSSF,2019e1,nc,000,0175,0000137,153242,4804,1904,1726,178,2487,1378,1109,413,356,57,6646,1720,1323,397,4146,1894,2252,780,780,0,10598,4495,3812,683,4921,1495,3426,1182,1182,0,1842,207,62,145,1226,339,887,409,409,0,13053,3306,2029,1277,6502,1387,5115,3245,3245,0,12053,3092,1408,1684,6659,1207,5452,2302,2302,0,12009,3225,1654,1571,6798,1391,5407,1986,1986,0,23014,5169,418,4751,14043,973,13070,3802,3802,0,69223,14390,1764,12626,45962,2869,43093,8871,8366,505,103599,80609,6578,3837,2418,1724,2741,19356,15786,12590,4222,3570,24077,21006,19261,3243,3071,30598,29579,28714,1702,1019,22990,2649,2649,1229,2649,0,8147,8147,4835,7988,0,7030,7030,5045,6906,0,5164,5164,3972,4885,0,153694,142521,131587,102452,48546,10934,11173,4353,3608,3293,663,745,6820,4361,3839,676,2459,153242,11450,3624,3049,575,6633,3272,3361,1193,1136,57,10598,4495,3812,683,4921,1495,3426,1182,1182,0,14895,3513,2091,1422,7728,1726,6002,3654,3654,0,47076,11486,3480,8006,27500,3571,23929,8090,8090,0,69223,14390,1764,12626,45962,2869,43093,8871,8366,505
ACSSF,2019e1,nc,000,0175,0000138,105438,5145,1706,1596,110,2623,1065,1558,816,816,0,7053,1740,1150,590,4173,2473,1700,1140,1140,0,9074,2473,2294,179,4654,2251,2403,1947,1947,0,2926,282,245,37,1820,1351,469,824,824,0,12463,3668,2880,788,6274,1371,4903,2521,2467,54,9475,2072,330,1742,5793,423,5370,1610,1610,0,8236,1943,600,1343,4450,732,3718,1843,1843,0,16147,3665,816,2849,9615,1354,8261,2867,2825,42,34919,5286,437,4849,23978,1123,22855,5655,5573,82,75546,56323,7210,5493,2639,2888,1717,17862,14350,10960,3837,3512,20062,17316,14904,3191,2746,11189,9983,9295,896,1206,19223,4516,4516,1870,4420,0,6992,6992,3241,6910,0,5060,5060,2791,5060,0,2655,2655,1575,2655,0,105967,102797,91999,62307,40980,10798,3170,990,920,724,377,70,2180,1265,830,540,915,105438,12198,3446,2746,700,6796,3538,3258,1956,1956,0,9074,2473,2294,179,4654,2251,2403,1947,1947,0,15389,3950,3125,825,8094,2722,5372,3345,3291,54,33858,7680,1746,5934,19858,2509,17349,6320,6278,42,34919,5286,437,4849,23978,1123,22855,5655,5573,82
ACSSF,2019e1,nc,000,0175,0000139,114185,4959,1321,1130,191,3042,845,2197,596,554,42,7165,2062,2003,59,3971,2443,1528,1132,1132,0,10428,3342,2632,710,5699,1878,3821,1387,1387,0,3715,1576,1353,223,1686,600,1086,453,453,0,12169,3052,1701,1351,7041,1628,5413,2076,2076,0,7989,1554,925,629,5145,1530,3615,1290,1290,0,8144,2487,772,1715,5123,46,5077,534,430,104,16614,3933,1407,2526,9584,1051,8533,3097,3080,17,43002,8380,261,8119,27679,1313,26366,6943,6878,65,76150,58642,7517,5446,2875,3053,2071,16086,11566,8207,3762,4520,17611,15119,13362,2124,2492,17428,16751,16285,956,677,17508,3239,3239,1223,3239,0,4831,4831,2195,4753,0,5233,5233,3013,5216,0,4205,4205,2712,4072,0,115829,107160,96910,67945,39903,10250,8669,4145,3292,2298,1398,853,4524,2344,1957,507,2180,114185,12124,3383,3133,250,7013,3288,3725,1728,1686,42,10428,3342,2632,710,5699,1878,3821,1387,1387,0,15884,4628,3054,1574,8727,2228,6499,2529,2529,0,32747,7974,3104,4870,19852,2627,17225,4921,4800,121,43002,8380,261,8119,27679,1313,26366,6943,6878,65
ACSSF,2019e1,nc,000,0175,0000140,123091,6615,1859,1772,87,4672,1137,3535,84,84,0,11062,3772,3200,572,5841,1406,4435,1449,1449,0,11946,3684,2715,969,7332,2612,4720,930,850,80,3008,1552,1110,442,1264,175,1089,192,192,0,10545,2757,2335,422,6902,1037,5865,886,886,0,10791,2768,1508,1260,7499,836,6663,524,524,0,6274,684,206,478,4612,175,4437,978,978,0,15692,2471,742,1729,11883,910,10973,1338,1338,0,47158,5419,249,5170,37883,417,37466,3856,3378,478,82350,72113,7427,3174,1999,1208,4253,11242,9081,6723,2669,2161,18870,15327,12949,2861,3543,34574,32726,32593,856,1848,10237,1616,1536,737,1536,80,1945,1945,1164,1884,0,3281,3281,1830,3161,0,3395,3395,1762,3098,0,124529,104139,94446,71309,29612,9693,20390,6243,5524,4318,1549,719,14147,6669,5316,1353,7478,123091,17677,5631,4972,659,10513,2543,7970,1533,1533,0,11946,3684,2715,969,7332,2612,4720,930,850,80,13553,4309,3445,864,8166,1212,6954,1078,1078,0,32757,5923,2456,3467,23994,1921,22073,2840,2840,0,47158,5419,249,5170,37883,417,37466,3856,3378,478
ACSSF,2019e1,nc,000,0175,0000141,124388,9173,2038,1532,506,6781,2075,4706,354,247,107,10488,4107,3103,1004,4545,2249,2296,1836,1836,0,13580,4990,3369,1621,7030,2283,4747,1560,1426,134,1846,713,713,0,796,174,622,337,337,0,13952,4629,3396,1233,7154,1501,5653,2169,2066,103,16105,3971,2926,1045,10697,1467,9230,1437,1437,0,11459,2051,1052,999,8124,1271,6853,1284,1250,34,23310,3969,701,3268,15907,1756,14151,3434,3369,65,24475,2935,360,2575,19092,1603,17489,2448,2384,64,82178,67319,10328,5771,4749,1470,4557,14928,11453,8181,3966,3475,25466,20450,17024,4076,5016,16597,15388,14167,1786,1209,14859,2643,2542,920,2509,101,3999,3892,1582,3892,107,5540,5540,1730,5476,0,2677,2574,1219,2475,103,125482,107562,93902,59328,42777,13660,17920,6325,5318,4473,1199,1007,11595,6289,4410,2180,5306,124388,19661,6145,4635,1510,11326,4324,7002,2190,2083,107,13580,4990,3369,1621,7030,2283,4747,1560,1426,134,15798,5342,4109,1233,7950,1675,6275,2506,2403,103,50874,9991,4679,5312,34728,4494,30234,6155,6056,99,24475,2935,360,2575,19092,1603,17489,2448,2384,64
ACSSF,2019e1,nc,000,0175,0000142,124874,5835,1817,1200,617,3652,239,3413,366,79,287,12402,4964,3231,1733,6753,1724,5029,685,646,39,12881,4856,3053,1803,6796,1039,5757,1229,1229,0,4708,1610,1364,246,2547,246,2301,551,551,0,19490,7389,3951,3438,10911,473,10438,1190,1005,185,11990,3259,1668,1591,7042,855,6187,1689,1455,234,11260,3772,1144,2628,5791,235,5556,1697,1697,0,18669,3715,2315,1400,13107,1154,11953,1847,1542,305,27639,2119,73,2046,22092,471,21621,3428,3180,248,78301,65619,12876,4675,3787,940,8201,13476,10058,8692,1470,3418,21248,18366,16837,2195,2882,18019,15918,15665,605,2101,12682,2767,2631,1580,1902,136,2455,2319,1065,2270,136,4037,4037,1757,3990,0,3423,3347,2411,3222,76,129682,99677,88337,61752,33299,11340,30005,8736,7492,6005,2177,1244,21269,9649,8769,932,11620,124874,18237,6781,4431,2350,10405,1963,8442,1051,725,326,12881,4856,3053,1803,6796,1039,5757,1229,1229,0,24198,8999,5315,3684,13458,719,12739,1741,1556,185,41919,10746,5127,5619,25940,2244,23696,5233,4694,539,27639,2119,73,2046,22092,471,21621,3428,3180,248
ACSSF,2019e1,nc,000,0175,0000143,158851,3381,1085,84,1001,1961,54,1907,335,335,0,3185,818,818,0,1910,397,1513,457,285,172,3069,630,114,516,1487,235,1252,952,952,0,1092,159,118,41,397,0,397,536,536,0,4707,452,0,452,3028,123,2905,1227,1227,0,9482,1965,395,1570,6270,387,5883,1247,1247,0,10201,3414,1014,2400,5362,652,4710,1425,1425,0,14243,2317,92,2225,8099,413,7686,3827,3785,42,109491,29245,744,28501,66297,1723,64574,13949,12957,992,111302,87347,1377,789,641,148,588,7971,5741,4974,952,2230,17159,14967,14083,1102,2192,60840,58614,58027,1066,2226,23955,738,738,446,680,0,2716,2674,1539,2674,42,7420,7420,4604,7154,0,13081,13081,9645,12241,0,159156,136627,130170,118122,27349,6457,22529,10186,9773,9351,1654,413,12343,10064,8834,1279,2279,158851,6566,1903,902,1001,3871,451,3420,792,620,172,3069,630,114,516,1487,235,1252,952,952,0,5799,611,118,493,3425,123,3302,1763,1763,0,33926,7696,1501,6195,19731,1452,18279,6499,6457,42,109491,29245,744,28501,66297,1723,64574,13949,12957,992
ACSSF,2019e1,nc,000,0175,0000144,124273,8658,2621,2176,445,5492,1199,4293,545,409,136,9180,3083,2677,406,5219,1485,3734,878,878,0,7302,2708,2064,644,3901,1204,2697,693,693,0,3370,1845,513,1332,1340,52,1288,185,185,0,12622,3375,2190,1185,8319,673,7646,928,800,128,10949,3484,1287,2197,5966,377,5589,1499,1333,166,11891,2166,1268,898,7508,1542,5966,2217,1232,985,15788,2908,1851,1057,11428,676,10752,1452,1452,0,44513,6232,192,6040,34710,1337,33373,3571,3451,120,82564,70596,8430,3667,2624,1779,4763,10876,7632,5568,2369,3244,16810,13345,11974,2648,3465,34480,31856,30979,1438,2624,11968,2498,1689,828,1689,809,2249,2249,1068,2129,0,3740,3604,2090,3476,136,3481,3260,1961,3139,221,125104,102068,93836,70246,32113,8232,23036,4760,3755,3459,621,1005,18276,6837,6402,492,11439,124273,17838,5704,4853,851,10711,2684,8027,1423,1287,136,7302,2708,2064,644,3901,1204,2697,693,693,0,15992,5220,2703,2517,9659,725,8934,1113,985,128,38628,8558,4406,4152,24902,2595,22307,5168,4017,1151,44513,6232,192,6040,34710,1337,33373,3571,3451,120
ACSSF,2019e1,nc,000,0175,0000145,156840,2937,574,390,184,2100,848,1252,263,263,0,5461,1300,869,431,3694,929,2765,467,391,76,5892,1713,1295,418,3257,366,2891,922,922,0,2483,874,298,576,1154,106,1048,455,455,0,10340,3078,1336,1742,5253,791,4462,2009,1930,79,8646,2549,94,2455,4024,326,3698,2073,2073,0,11883,3320,1229,2091,7453,925,6528,1110,1110,0,20508,3940,933,3007,14125,588,13537,2443,2197,246,88690,19392,394,18998,57453,2486,54967,11845,11160,685,107329,85742,5211,2560,2189,371,2651,8546,6708,5699,1145,1838,25192,20729,19717,1593,4463,46793,45046,43191,3071,1747,21587,1095,1095,344,1095,0,5934,5779,2655,5611,155,5757,5757,2669,5519,0,8801,8741,5681,8276,60,158965,140488,131427,111533,32165,9061,18477,8373,7717,6280,2110,656,10104,6157,5267,1014,3947,156840,8398,1874,1259,615,5794,1777,4017,730,654,76,5892,1713,1295,418,3257,366,2891,922,922,0,12823,3952,1634,2318,6407,897,5510,2464,2385,79,41037,9809,2256,7553,25602,1839,23763,5626,5380,246,88690,19392,394,18998,57453,2486,54967,11845,11160,685
ACSSF,2019e1,nc,000,0175,0000146,138770,5913,1315,689,626,4465,1078,3387,133,133,0,8523,4056,3066,990,3924,1630,2294,543,543,0,5681,2067,2067,0,2795,906,1889,819,819,0,2213,1064,287,777,1020,51,969,129,129,0,8729,3204,2257,947,4469,592,3877,1056,1056,0,10885,3784,1585,2199,6454,907,5547,647,647,0,11320,2463,152,2311,7673,375,7298,1184,1184,0,24587,6777,599,6178,16043,756,15287,1767,1692,75,60919,11114,722,10392,41935,1995,39940,7870,6952,918,88546,74398,4335,2588,1723,891,1747,14008,11011,9598,2064,2997,22853,18840,17026,2269,4013,33202,30751,29776,2239,2451,14148,1190,1140,699,1140,50,3598,3598,1934,3598,0,5505,5249,3199,4963,256,3855,3855,2240,3454,0,139607,121130,110614,89142,31413,10516,18477,9065,7166,6270,1569,1899,9412,5123,4720,504,4289,138770,14436,5371,3755,1616,8389,2708,5681,676,676,0,5681,2067,2067,0,2795,906,1889,819,819,0,10942,4268,2544,1724,5489,643,4846,1185,1185,0,46792,13024,2336,10688,30170,2038,28132,3598,3523,75,60919,11114,722,10392,41935,1995,39940,7870,6952,918
ACSSF,2019e1,nc,000,0175,0000147,142361,3764,1442,852,590,1856,293,1563,466,466,0,4606,1387,1387,0,2794,1791,1003,425,348,77,5249,2262,1690,572,2659,676,1983,328,328,0,4739,2474,1237,1237,1468,47,1421,797,464,333,7543,2152,1908,244,4021,486,3535,1370,1168,202,9234,2218,789,1429,6022,109,5913,994,770,224,8572,2482,608,1874,5235,782,4453,855,855,0,21216,5998,426,5572,12643,712,11931,2575,2484,91,77438,19283,722,18561,50335,1637,48698,7820,7327,493,93424,77794,5348,3172,2543,856,2176,10560,8155,6273,1928,2405,19139,16642,15742,1836,2497,42747,41517,40913,1083,1230,15630,1635,1635,304,1635,0,3195,3132,1120,2872,63,5232,4931,3482,4559,301,5568,5235,4025,5144,333,142517,118043,110678,95064,26053,7365,24474,12592,11700,9617,2844,892,11882,8673,7401,1465,3209,142361,8370,2829,2239,590,4650,2084,2566,891,814,77,5249,2262,1690,572,2659,676,1983,328,328,0,12282,4626,3145,1481,5489,533,4956,2167,1632,535,39022,10698,1823,8875,23900,1603,22297,4424,4109,315,77438,19283,722,18561,50335,1637,48698,7820,7327,493
ACSSF,2019e1,nc,000,0175,0000148,162830,5018,1514,1349,165,2558,947,1611,946,732,214,5341,1552,1348,204,2380,841,1539,1409,1409,0,11552,3045,2675,370,6961,2354,4607,1546,1546,0,3298,538,538,0,1872,585,1287,888,888,0,8903,2812,1145,1667,4093,759,3334,1998,1310,688,14273,3887,1023,2864,8507,1530,6977,1879,1879,0,16263,4752,565,4187,9836,1106,8730,1675,1657,18,22599,5665,1023,4642,13393,911,12482,3541,2995,546,75583,19788,1065,18723,48452,2192,46260,7343,6918,425,104902,83677,7341,5027,3048,2533,2314,17669,13833,13031,1509,3836,24418,21278,18727,3016,3140,34249,33619,33034,953,630,21225,2699,2642,1361,2385,57,7640,7580,4152,6550,60,6328,6328,4167,5945,0,4558,4558,2142,4454,0,163236,146586,133329,108399,38401,13257,16650,8544,8522,7071,2002,22,8106,5755,4594,1285,2351,162830,10359,3066,2697,369,4938,1788,3150,2355,2141,214,11552,3045,2675,370,6961,2354,4607,1546,1546,0,12201,3350,1683,1667,5965,1344,4621,2886,2198,688,53135,14304,2611,11693,31736,3547,28189,7095,6531,564,75583,19788,1065,18723,48452,2192,46260,7343,6918,425
ACSSF,2019e1,nc,000,0175,0000149,112302,4183,773,435,338,2824,461,2363,586,586,0,5660,2004,1845,159,3040,1419,1621,616,568,48,5630,1905,1346,559,2430,863,1567,1295,1295,0,2532,1045,857,188,853,349,504,634,634,0,11638,4414,2679,1735,5551,1644,3907,1673,1673,0,10050,2495,422,2073,5278,1562,3716,2277,2277,0,10498,2646,778,1868,5368,521,4847,2484,2453,31,16218,3193,1141,2052,9958,600,9358,3067,3041,26,45893,9724,754,8970,28490,1341,27149,7679,7369,310,76488,56177,4993,3160,2566,868,1833,15871,13428,12536,2820,2443,21275,17697,15966,2491,3578,14038,13361,12283,1584,677,20311,3460,3460,1817,3150,0,7603,7603,4253,7572,0,6078,6078,3537,6078,0,3170,3170,2120,3096,0,113053,106215,95389,73116,37192,10826,6838,4946,3650,2932,1572,1296,1892,1443,1256,322,449,112302,9843,2777,2280,497,5864,1880,3984,1202,1154,48,5630,1905,1346,559,2430,863,1567,1295,1295,0,14170,5459,3536,1923,6404,1993,4411,2307,2307,0,36766,8334,2341,5993,20604,2683,17921,7828,7771,57,45893,9724,754,8970,28490,1341,27149,7679,7369,310
ACSSF,2019e1,nc,000,0175,0000150,137195,9881,3132,2851,281,6075,2249,3826,674,631,43,8962,2817,2142,675,4459,1354,3105,1686,1686,0,13020,4205,3238,967,6235,2918,3317,2580,2560,20,2839,1039,928,111,1684,868,816,116,116,0,13258,2704,1267,1437,6699,1693,5006,3855,3855,0,17017,4601,3300,1301,9605,2457,7148,2811,2811,0,12739,3841,1362,2479,6520,1420,5100,2378,2378,0,20468,4465,1600,2865,12581,833,11748,3422,3263,159,39011,4942,107,4835,27281,1748,25533,6788,6750,38,93217,68907,7943,4681,2700,2337,3262,19284,14876,11660,3637,4408,28382,23933,18958,6075,4449,13298,12221,10885,1956,1077,24310,4460,4417,1431,4417,43,9522,9522,4651,9522,0,6668,6668,3984,6668,0,3660,3640,2712,3443,20,139642,131772,119516,79569,56588,12256,7870,1935,1860,1512,447,75,5935,1273,764,609,4662,137195,18843,5949,4993,956,10534,3603,6931,2360,2317,43,13020,4205,3238,967,6235,2918,3317,2580,2560,20,16097,3743,2195,1548,8383,2561,5822,3971,3971,0,50224,12907,6262,6645,28706,4710,23996,8611,8452,159,39011,4942,107,4835,27281,1748,25533,6788,6750,38
ACSSF,2019e1,nc,000,0175,0000151,165276,8899,2630,2201,429,4894,2061,2833,1375,1294,81,20060,7448,7097,351,11372,6098,5274,1240,1240,0,10636,2822,1672,1150,5561,1224,4337,2253,2253,0,4609,1174,713,461,1857,594,1263,1578,1578,0,14414,3370,2454,916,7714,471,7243,3330,3330,0,16219,3692,1053,2639,8389,1047,7342,4138,3771,367,16956,3868,903,2965,9250,655,8595,3838,3838,0,23138,3498,938,2560,14853,1441,13412,4787,4787,0,50345,7799,770,7029,34347,1932,32415,8199,7939,260,116905,86167,10357,6896,4207,2854,3461,30774,25107,20243,6374,5667,27517,23476,20740,3452,4041,17519,16626,15979,1149,893,30738,6415,6415,2016,6210,0,10848,10848,4707,10450,0,8760,8760,3987,8760,0,4715,4715,2806,4610,0,166167,156730,141302,95784,62691,15428,9437,3464,3214,2744,470,250,5973,3137,2053,1084,2836,165276,28959,10078,9298,780,16266,8159,8107,2615,2534,81,10636,2822,1672,1150,5561,1224,4337,2253,2253,0,19023,4544,3167,1377,9571,1065,8506,4908,4908,0,56313,11058,2894,8164,32492,3143,29349,12763,12396,367,50345,7799,770,7029,34347,1932,32415,8199,7939,260
ACSSF,2019e1,nc,000,0175,0000152,141499,8432,1816,1793,23,6051,3558,2493,565,565,0,12482,4237,3548,689,6452,2118,4334,1793,1691,102,14885,5518,5373,145,6127,1696,4431,3240,3182,58,4405,2050,1635,415,1591,316,1275,764,764,0,20327,6482,4667,1815,10369,2100,8269,3476,3476,0,14057,2777,1309,1468,8862,588,8274,2418,2418,0,8942,1538,606,932,6008,510,5498,1396,1345,51,24245,3990,839,3151,16089,1218,14871,4166,4166,0,33724,4190,526,3664,21413,1123,20290,8121,8121,0,97277,71338,12042,6535,4273,2339,5507,25095,18888,15762,3682,6207,24550,20359,17384,4606,4191,9651,8356,8336,550,1295,25939,6028,5970,2225,5970,58,8292,8292,3428,8190,0,6523,6523,3304,6472,0,5096,5096,2504,5096,0,142111,134594,114888,71595,58316,19706,7517,1969,1707,688,1120,262,5548,2149,1848,404,3399,141499,20914,6053,5341,712,12503,5676,6827,2358,2256,102,14885,5518,5373,145,6127,1696,4431,3240,3182,58,24732,8532,6302,2230,11960,2416,9544,4240,4240,0,47244,8305,2754,5551,30959,2316,28643,7980,7929,51,33724,4190,526,3664,21413,1123,20290,8121,8121,0
ACSSF,2019e1,nc,000,0175,0000153,121399,7611,2882,2072,810,3437,922,2515,1292,1259,33,7540,2253,2138,115,4096,2695,1401,1191,1191,0,8862,2006,1695,311,4951,2284,2667,1905,1813,92,2099,271,271,0,1127,277,850,701,701,0,14659,5293,2612,2681,7259,1324,5935,2107,2107,0,13106,2885,524,2361,7589,915,6674,2632,2632,0,8448,2766,359,2407,4283,643,3640,1399,1399,0,17874,3646,723,2923,9525,2167,7358,4703,4664,39,41200,5680,339,5341,22425,1975,20450,13095,12814,281,84598,55573,5529,3440,1934,1973,2089,13032,9755,7817,2853,3277,19286,17160,14492,4470,2126,17726,17156,16304,2090,570,29025,3078,3078,1090,2996,0,7824,7824,3836,7791,0,7907,7815,4585,7747,92,10216,10216,7095,10046,0,122235,114388,104150,73429,51445,10238,7847,2791,2734,1935,1422,57,5056,2534,2534,333,2522,121399,15151,5135,4210,925,7533,3617,3916,2483,2450,33,8862,2006,1695,311,4951,2284,2667,1905,1813,92,16758,5564,2883,2681,8386,1601,6785,2808,2808,0,39428,9297,1606,7691,21397,3725,17672,8734,8695,39,41200,5680,339,5341,22425,1975,20450,13095,12814,281
