ACSSF,2019m1,nc,000,0022,0000187,,,,,,,3386,5488,4770,8649,8198,4750,4503,9674,6247,2773,1924,4873,2187,1212,650,2061,2643,2054,784,2021,2113,930,1031,1403,,,,,,,,,,,,,,,,,,,,,,,,,3451,10483,10018,8242,10507,9315,6180,2265,5911,2188,1082,2033,2677,1251,2537,2115,659,2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,7576,7041,6227,5725,1721,3706,2555,2905,564,545,213,360,2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,7576,7041,6227,5725,1721,3706,2555,2905,564,360,2113,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000188,,,,,,,2174,6472,6590,8761,6458,6354,5167,8878,5353,3185,3004,4435,2640,975,203,2502,2708,755,1632,1899,715,271,186,654,,,,,,,,,,,,,,,,,,,,,,,,,2147,8996,8414,6488,8771,8748,5326,2515,4763,2646,1927,1825,2702,1394,2356,715,652,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,6360,6077,5409,5116,2996,3410,1926,2541,698,415,383,14,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,6360,6077,5409,5116,2996,3410,1926,2541,698,14,761,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,4018,3919,2990,4222,3468,1604,907,1358,2556,1615,2136,722,730,138,75,216,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,2940,2951,1920,722,1938,2486,1668,1876,168,395,75,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000190,,,,,,,1472,3333,5037,5842,4710,3121,4518,5230,3652,822,2168,2844,2891,929,301,2386,1994,401,285,1837,75,216,216,75,,,,,,,,,,,,,,,,,,,,,,,,,1493,6045,6038,4759,5667,6611,3789,2036,3604,2888,1254,2365,1983,619,1893,75,75,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,4874,4825,4573,2992,3035,2006,1104,1843,974,653,1006,315,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,4874,4825,4573,2992,3035,2006,1104,1843,974,315,75,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000191,,,,,,,2439,9112,7982,8669,8249,9207,7460,8554,7293,4471,1267,4598,3183,1057,687,2863,2532,874,330,2302,1256,721,332,832,,,,,,,,,,,,,,,,,,,,,,,,,2553,11243,11495,8169,10463,9991,7299,2853,6858,3176,1969,2417,2519,1395,2155,1256,778,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197,8539,8255,7244,6652,2769,4683,2741,3294,1186,1180,456,730,1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197,8539,8255,7244,6652,2769,4683,2741,3294,1186,730,1251,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000192,,,,,,,940,4702,3181,4721,4139,4756,2555,5258,2088,482,160,2048,2327,891,1671,1395,1699,1490,540,932,415,92,216,414,,,,,,,,,,,,,,,,,,,,,,,,,913,5607,5751,4154,5416,6284,2089,715,1775,2323,1565,1614,1699,866,1444,415,400,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,4246,4086,2444,731,2269,2102,1037,1953,1749,59,1749,149,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,4246,4086,2444,731,2269,2102,1037,1953,1749,149,429,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000193,,,,,,,704,3205,2625,4409,3026,3148,2344,4706,1461,447,216,1437,2815,520,626,2528,1190,425,182,1055,133,216,216,133,,,,,,,,,,,,,,,,,,,,,,,,,638,4622,4546,2976,4871,4581,1457,1066,898,2817,1673,2228,1190,1006,609,133,129,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,3002,2989,2399,1169,1963,1373,628,1141,979,654,696,126,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,3002,2989,2399,1169,1963,1373,628,1141,979,126,133,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000194,,,,,,,2655,2611,3766,5016,5761,2547,2751,6692,3747,421,2641,2309,1925,418,341,1900,1236,147,301,1224,615,216,589,192,,,,,,,,,,,,,,,,,,,,,,,,,2672,5363,5064,5753,6477,4506,3747,3237,1415,1929,1779,604,1236,924,807,615,165,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2639,5765,4751,4131,1372,3846,1753,835,1464,327,23,329,524,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2639,5765,4751,4131,1372,3846,1753,835,1464,327,524,615,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000195,,,,,,,1056,6072,3601,6973,5444,5646,3713,7357,3455,2966,95,1442,2684,935,1117,1872,2492,1105,216,2156,559,244,518,148,,,,,,,,,,,,,,,,,,,,,,,,,1087,6299,6185,5536,6441,6600,3452,1340,3250,2679,2263,1204,2578,2094,1404,559,316,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,5440,5212,3930,1273,3803,3032,1384,2613,474,474,216,309,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,5440,5212,3930,1273,3803,3032,1384,2613,474,309,559,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,4295,4161,2326,4194,4265,1644,1099,1234,1108,927,698,651,308,544,177,132,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,2311,2099,1855,127,1899,899,508,726,378,74,376,338,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,2311,2099,1855,127,1899,899,508,726,378,338,177,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000197,,,,,,,3284,10471,9800,13832,12617,10196,9004,13882,9047,2527,4093,6451,4577,2109,1206,3677,6223,1651,1826,5159,3230,2085,704,2216,,,,,,,,,,,,,,,,,,,,,,,,,3325,15723,15254,12870,15755,14916,9141,4408,8497,4569,1883,4159,6237,3027,5178,3230,1061,3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,12618,11630,9032,8045,4878,6868,4178,5062,1071,846,618,420,3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,12618,11630,9032,8045,4878,6868,4178,5062,1071,420,3235,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000198,,,,,,,883,2710,2707,3197,3724,2497,2558,4072,3022,1392,293,2512,982,206,448,845,1639,259,216,1603,488,356,216,396,,,,,,,,,,,,,,,,,,,,,,,,,605,4422,4238,3766,4625,3221,3297,2080,2724,982,646,870,1639,670,1606,488,356,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,3764,3640,3309,2294,2481,558,458,318,1836,1642,879,395,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000199,,,,,,,2247,3183,5821,6028,3792,2629,5581,5604,2438,670,1303,2159,2446,1290,520,1751,914,780,240,377,311,184,216,250,,,,,,,,,,,,,,,,,,,,,,,,,2238,4319,4684,3790,4239,4267,2477,2082,1575,2427,1885,1395,1290,1251,240,311,250,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,3709,3767,2548,1749,1993,2151,662,2092,451,378,229,552,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,3709,3767,2548,1749,1993,2151,662,2092,451,552,311,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000200,,,,,,,1673,3156,2880,3857,3284,3149,2548,4122,2258,1452,1228,1302,883,556,304,667,1744,392,86,1703,705,216,426,544,,,,,,,,,,,,,,,,,,,,,,,,,1594,4224,4086,3197,4111,3420,2544,1084,2433,890,389,814,1752,1190,1388,705,430,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,3006,3059,2579,2245,1381,1818,1394,1307,279,197,196,236,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,3006,3059,2579,2245,1381,1818,1394,1307,279,236,757,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000201,,,,,,,1945,4519,5660,7007,5210,4377,5629,6707,3422,1284,1723,2726,3214,1951,1434,1788,2522,443,160,2390,162,216,216,162,,,,,,,,,,,,,,,,,,,,,,,,,1977,6483,6749,5180,6361,7759,3425,1970,3005,3214,868,3050,2510,1633,1752,162,162,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,5121,5168,3766,2849,2918,3738,2502,2849,502,281,424,322,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964,5121,5168,3766,2849,2918,3738,2502,2849,502,322,162,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000202,,,,,,,3667,5544,6777,7914,7196,4946,5266,8137,5397,2055,1436,4999,1902,408,702,1745,4166,637,3638,1839,642,216,216,642,,,,,,,,,,,,,,,,,,,,,,,,,3574,7794,7878,7170,6439,7382,5395,2058,5152,1903,772,1730,4166,3895,1784,642,590,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524,7145,6956,5434,2379,5075,4455,1835,4076,808,608,589,658,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524,7145,6956,5434,2379,5075,4455,1835,4076,808,658,642,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000203,,,,,,,2887,3486,3893,4938,4080,3179,3552,4420,3335,650,1932,2652,1863,1102,1035,1173,521,218,216,438,124,124,216,216,,,,,,,,,,,,,,,,,,,,,,,,,2821,5824,5155,4052,5336,4804,3351,2488,2602,1851,1055,1604,521,434,279,124,124,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,4025,3159,3164,865,3138,1321,475,1258,154,216,154,188,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,4025,3159,3164,865,3138,1321,475,1258,154,188,124,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000204,,,,,,,922,3858,3112,3963,1884,3815,2824,3887,1540,624,463,1281,873,517,512,400,493,324,305,137,252,216,216,252,,,,,,,,,,,,,,,,,,,,,,,,,908,3765,3851,1858,3974,3966,1538,1138,945,870,408,674,495,246,416,252,252,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,1765,1861,1541,785,1282,293,233,215,1044,754,729,251,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000205,,,,,,,1024,3540,2610,3980,4024,3288,2532,3855,3471,885,337,3373,1547,1486,217,647,1761,245,216,1730,300,216,216,300,,,,,,,,,,,,,,,,,,,,,,,,,703,3707,3850,4046,4302,3500,3478,1959,2389,1534,1290,1106,1761,1745,124,300,216,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,4092,4129,3593,725,3459,419,217,347,317,79,312,1698,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,4092,4129,3593,725,3459,419,217,347,317,1698,300,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000206,,,,,,,2923,2952,3521,4338,4359,2555,3275,4760,2552,1073,1140,1713,2416,611,58,2303,1018,195,216,985,496,352,111,182,,,,,,,,,,,,,,,,,,,,,,,,,3007,4481,4193,4276,4676,3917,2552,1141,2246,2416,1155,2449,1018,541,809,496,200,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000,4337,3388,2994,2074,2480,1102,968,497,670,452,490,92,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000,4337,3388,2994,2074,2480,1102,968,497,670,92,496,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000207,,,,,,,709,3115,2521,3246,2895,3046,2332,3286,2227,1042,1111,1207,743,96,216,769,1304,867,216,874,258,216,216,258,,,,,,,,,,,,,,,,,,,,,,,,,647,3649,3338,2914,3701,3022,2227,1207,1835,740,751,112,1304,697,1044,258,258,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,2819,2631,2227,1093,1915,483,402,169,1343,999,834,361,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000208,,,,,,,1134,3479,3265,4854,5961,2966,2878,6414,3550,1395,1875,2853,3786,367,530,3637,2306,253,224,2267,258,80,213,107,,,,,,,,,,,,,,,,,,,,,,,,,891,5722,5604,5882,6755,5062,3576,1932,3061,3795,3629,1036,2306,2271,657,258,133,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,5704,5752,4610,2773,3944,3089,2531,1895,354,213,269,311,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,5704,5752,4610,2773,3944,3089,2531,1895,354,311,258,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000209,,,,,,,3867,9661,8335,13314,11326,7738,7005,13628,9266,3418,3273,8936,5737,3018,1117,4146,5890,1471,1772,5320,3077,1143,110,2711,,,,,,,,,,,,,,,,,,,,,,,,,3793,14222,14461,11162,14255,13353,9365,7292,8344,5736,2024,4847,5894,2865,4963,3077,947,2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,10903,10744,9506,8369,6423,6398,3969,5258,1918,1588,995,610,3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,10903,10744,9506,8369,6423,6398,3969,5258,1918,610,3077,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000210,,,,,,,1054,3528,4012,4751,3639,3692,3373,4960,3123,1852,1596,2059,1807,435,874,1874,1633,1331,153,1388,281,296,216,201,,,,,,,,,,,,,,,,,,,,,,,,,1043,4749,4942,3656,4732,4479,3109,2144,2346,1804,1090,1255,1632,579,1567,281,230,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,3672,3546,3097,2128,2258,1781,558,1810,1267,1115,563,156,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,3672,3546,3097,2128,2258,1781,558,1810,1267,156,281,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0022,0000212,,,,,,,860,3683,2934,3822,2482,3332,2896,3942,1726,1042,540,1088,1943,1402,24,929,230,52,216,229,325,308,111,69,,,,,,,,,,,,,,,,,,,,,,,,,783,3614,3680,2340,3557,3534,1726,527,1662,1948,972,1666,227,109,203,325,69,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,2324,2502,1712,1323,1071,774,135,759,760,648,400,1716,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
