ACSSF,2019m1,nc,000,0029,0000160,,,,,,,,,,,,,,,,,,,,,,,,2136,1742,1519,1432,688,216,216,216,701,663,372,125,2500,2560,2262,2017,219,92,193,1665,868,1328,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.7,8.1,13.5,67.4,6.4,6.0,1987,2448,892,60,209,268,924,1449,1432,483,96,174,173,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,2295,758,60,209,269,911,,,,,,,,,,,,,,,,,2432,910,925,1495,1306,835,1262,2758,794,735,1577,1391,731,1241,1060,460,505,579,425,266,284,122,216,216,60,216,75,72,429,16,218,194,213,235,202,925,216,216,720,300,443,481
ACSSF,2019m1,nc,000,0029,0000161,5209,2552,2780,2382,1098,1096,884,606,128,216,128,204,4836,4178,3612,2107,1714,665,1458,1267,687,1206,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.5,2.7,.,0.8,20.9,2.1,4759,4269,2127,117,1621,735,1236,1997,2126,1020,216,328,381,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505,4218,1580,117,1428,705,1194,1515,1358,1365,216,670,312,250,5209,4580,3663,2397,2019,1199,1432,1278,402,5209,1995,3043,3201,1433,851,1125,4530,1113,2772,2824,1367,864,1108,2936,1086,1418,1804,561,346,197,138,216,216,216,216,138,216,2125,1227,1094,854,449,148,85,1459,438,744,880,72,198,291
ACSSF,2019m1,nc,000,0029,0000162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.6,4.1,21.8,21.0,.,3.6,3823,3557,1393,216,381,121,1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,3359,1314,216,381,121,1439,,,,,,,,3578,3632,3014,2893,1375,1226,783,216,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000163,4015,3186,3200,3197,1539,1298,1042,903,176,176,216,501,3484,3407,2228,2101,475,274,363,216,216,216,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015,777,1752,2644,1908,1216,1219,1202,4031,718,1656,2846,1776,1054,935,1008,1367,269,674,1030,412,455,248,123,414,165,216,343,216,216,216,216,934,190,435,541,258,273,82,138,836,129,270,679,326,80,216,216,1786,64,348,891,866,434,904,680,1.1,2.2,3.0,29.3,7.2,24.1,3.4,3528,3471,1021,171,663,367,1617,1901,1626,819,382,510,734,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3382,3445,1013,171,658,358,1604,,,,,,,,4015,4128,3523,2570,1536,1091,1031,176,512,4015,777,1752,2644,1908,1216,1610,4031,718,1656,2846,1776,1054,1402,1367,269,674,1030,412,455,316,414,165,216,343,216,216,216,1140,189,509,796,404,284,161,1786,64,348,891,866,434,1264
ACSSF,2019m1,nc,000,0029,0000164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.0,8.5,51.1,11.0,21.5,2.8,2443,2615,1171,224,349,295,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,2508,1118,224,349,295,977,,,,,,,,2619,2967,275,3021,3343,2764,1596,562,543,2619,1011,864,1714,994,1228,1667,2971,949,843,1808,1180,1035,1576,1542,153,103,1207,422,369,486,282,216,189,78,145,216,125,454,238,216,119,165,155,195,1068,205,23,322,606,426,613
ACSSF,2019m1,nc,000,0029,0000165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2827,1253,927,1112,726,594,270,2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.5,4.1,.,13.3,21.6,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000166,2685,2663,2756,2505,1127,579,389,338,579,232,514,531,193,189,163,174,216,216,216,48,48,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,579,1355,2125,1151,757,692,630,2503,490,1334,2050,962,671,650,594,1288,272,458,753,313,263,201,212,347,137,216,265,216,216,181,216,615,216,460,379,90,202,88,69,580,216,312,243,281,90,216,216,615,216,278,533,97,129,79,61,1.3,1.1,8.7,3.6,5.8,12.5,2.3,2258,1955,924,216,404,153,470,1963,1515,856,282,456,371,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,1761,853,216,277,138,470,,,,,,,,2685,2775,2520,1176,579,389,338,581,531,2685,579,1355,2125,1151,757,971,2503,490,1334,2050,962,671,878,1288,272,458,753,313,263,286,347,137,216,265,216,216,181,791,216,521,413,298,220,80,615,216,278,533,97,129,117
ACSSF,2019m1,nc,000,0029,0000167,3547,3000,2991,3044,499,322,161,269,132,216,132,141,2414,2447,2120,1844,653,447,460,847,677,475,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.0,1.7,7.5,1.1,0.7,3.8,2761,2572,980,85,2348,241,509,2467,2060,765,205,1077,423,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652,2373,794,216,2380,106,509,1263,1190,567,119,472,217,116,3547,3723,3501,1965,779,515,531,869,455,3547,1103,2255,2318,1352,990,1010,2945,1017,1679,2192,1332,925,933,1236,330,480,1079,364,149,132,235,54,216,233,216,8,216,2893,325,2426,1358,207,216,124,647,216,169,501,286,301,136
ACSSF,2019m1,nc,000,0029,0000168,3048,2292,2036,1819,1256,462,442,106,606,420,482,262,1655,1653,1343,934,386,293,243,216,216,216,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.8,10.4,22.2,7.1,19.8,7.0,2001,1926,770,216,311,203,353,2157,1925,677,245,191,576,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048,2799,2465,1616,629,571,258,656,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000169,,,,,,,,,,,,,,,,,,,,,,,,2278,1157,1115,954,514,138,125,51,246,200,151,269,2144,1797,1253,1515,733,523,544,932,791,615,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.6,3.4,4.5,9.5,15.1,9.4,1212,1136,470,104,90,95,318,,,,,,,,1702,1743,415,89,124,121,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,992,294,70,90,95,300,,,,,,,,,,,,,,,,,2278,525,786,1538,924,796,785,2366,499,732,1564,902,740,765,870,198,263,550,208,259,351,141,216,216,68,142,4,52,226,216,82,120,136,216,120,372,216,216,248,171,201,216
ACSSF,2019m1,nc,000,0029,0000170,,,,,,,,,,,,,,,,,,,,,,,,2540,1698,1318,920,934,893,496,744,545,250,460,368,2458,2194,1289,1767,997,732,617,744,460,575,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.9,2.7,0.3,32.2,20.7,15.8,,,,,,,,1883,1927,868,478,216,191,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,1652,1154,1536,454,395,206,1010,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.7,1.6,.,51.5,34.1,7.6,3554,3034,1357,88,271,322,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392,3053,850,88,271,322,501,,,,,,,,3958,3947,1939,3132,359,298,177,600,551,3958,771,1280,2733,1689,1304,1082,3675,634,1152,2317,1532,1038,1004,1754,504,740,1259,657,527,314,88,216,216,88,216,216,216,422,206,193,162,197,64,199,756,216,109,288,477,227,345
ACSSF,2019m1,nc,000,0029,0000172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3966,778,1377,2207,1536,1552,919,851,3647,856,1363,1866,1471,1457,802,823,1439,487,422,701,665,371,105,216,402,216,216,242,268,216,216,216,326,203,216,147,216,231,216,216,387,216,216,176,206,147,218,93,1403,116,436,1010,746,356,492,243,0.6,0.9,3.2,4.8,35.8,12.3,4.8,3668,3411,1291,250,255,387,1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,3225,1115,216,255,387,1239,,,,,,,,3966,3964,2904,3465,717,543,378,210,293,3966,778,1377,2207,1536,1552,1161,3647,856,1363,1866,1471,1457,1130,1439,487,422,701,665,371,105,402,216,216,242,268,216,216,506,203,216,225,206,231,231,1403,116,436,1010,746,356,582
ACSSF,2019m1,nc,000,0029,0000173,3367,2881,2938,3066,1800,788,566,438,872,522,697,578,2193,2412,2259,1977,671,441,526,858,681,517,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367,1198,2265,2174,1525,1231,1144,928,3455,1083,2134,2461,1471,1047,986,867,1940,419,647,1188,671,400,471,296,486,137,193,340,127,82,181,216,624,216,480,496,137,202,88,140,974,211,353,544,384,393,80,80,907,216,342,798,383,271,79,208,0.9,1.1,6.4,2.3,3.4,7.3,3.1,3046,2972,1441,216,520,338,658,2399,2322,1190,440,498,698,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606,2671,1234,216,441,188,658,1330,1237,1060,52,309,631,162,3367,3493,3652,2814,1134,782,743,1305,862,3367,1198,2265,2174,1525,1231,1550,3455,1083,2134,2461,1471,1047,1349,1940,419,647,1188,671,400,567,486,137,193,340,127,82,181,1196,211,631,753,411,445,188,907,216,342,798,383,271,229
ACSSF,2019m1,nc,000,0029,0000174,3850,3434,3269,3526,1702,446,320,306,989,886,363,418,2586,2722,2772,1992,741,661,374,1123,841,716,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.0,4.0,9.7,9.8,26.8,3.7,3010,2879,1018,370,159,660,1178,2644,2607,1578,805,646,188,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060,2925,1030,319,159,660,1172,,,,,,,,3850,3949,4221,2785,920,783,510,1554,761,3850,1179,2425,2123,1414,1143,1431,4073,1103,2189,2234,1626,1006,1373,1940,474,609,1469,800,640,62,871,216,204,572,483,574,216,910,133,308,791,328,191,195,1541,94,696,1227,397,603,488
ACSSF,2019m1,nc,000,0029,0000175,2986,1961,2317,2438,1112,1787,1147,1189,195,216,195,54,2773,2836,2197,2898,2350,1993,1541,506,506,27,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.8,1.8,.,15.7,14.9,2.7,2400,2301,1590,216,206,271,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,2079,1407,216,206,266,830,,,,,,,,2986,3403,3012,2900,2857,2273,1927,537,94,2986,1548,1248,1851,1088,1225,1708,2742,1236,1095,2051,1273,1201,1546,1931,617,690,982,651,253,451,221,216,64,215,216,216,216,978,416,408,547,216,102,218,903,65,250,325,427,234,431
ACSSF,2019m1,nc,000,0029,0000176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.0,8.5,51.1,11.0,21.5,2.8,2443,2615,1171,224,349,295,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,2508,1118,224,349,295,977,,,,,,,,2619,2967,275,3021,3343,2764,1596,562,543,2619,1011,864,1714,994,1228,1667,2971,949,843,1808,1180,1035,1576,1542,153,103,1207,422,369,486,282,216,189,78,145,216,125,454,238,216,119,165,155,195,1068,205,23,322,606,426,613
ACSSF,2019m1,nc,000,0029,0000177,3717,2639,2742,2463,1491,141,141,216,510,287,424,104,3298,3261,3791,2850,430,379,234,636,524,368,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,905,1159,3223,2069,1570,1484,1235,4671,709,1342,3961,1975,1448,1250,1223,1403,347,596,942,607,218,274,166,463,216,75,408,270,216,116,216,1326,225,235,946,685,179,216,132,776,62,227,574,448,216,216,39,2377,108,803,1429,1225,388,651,598,1.2,1.6,3.1,14.8,9.9,5.6,6.7,3388,4378,1435,415,1318,725,2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3202,4099,1456,415,1318,725,2242,,,,,,,,3717,3797,4197,3409,440,402,234,806,445,3717,905,1159,3223,2069,1570,1828,4671,709,1342,3961,1975,1448,1667,1403,347,596,942,607,218,280,463,216,75,408,270,216,116,1542,229,325,1063,882,179,137,2377,108,803,1429,1225,388,867
ACSSF,2019m1,nc,000,0029,0000178,2675,1635,1537,1376,745,484,68,481,232,167,149,216,2872,2820,2001,2557,649,506,407,297,191,253,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.8,5.4,.,35.8,.,31.4,2519,2628,981,216,223,293,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,2627,978,216,223,293,566,,,,,,,,2675,2709,2255,2557,727,508,556,397,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000179,3390,2732,2711,2491,1624,368,363,98,382,185,306,155,2837,2883,3035,2746,768,619,550,563,457,331,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,1550,1696,3157,1739,1318,1103,1002,4594,1318,1270,3878,1717,1238,1029,860,2532,416,655,1704,638,460,395,710,814,216,216,363,687,216,169,90,581,216,203,442,188,256,216,216,2207,842,1424,745,216,211,148,216,1606,53,321,900,915,341,226,343,1.6,1.8,7.4,6.7,27.2,10.2,3.7,3511,3274,2064,389,360,563,1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870,2897,1772,389,360,323,1476,1971,1548,896,216,216,1942,658,3390,3510,3786,3283,871,762,558,674,155,3390,1550,1696,3157,1739,1318,1403,4594,1318,1270,3878,1717,1238,1386,2532,416,655,1704,638,460,863,814,216,216,363,687,216,189,2174,842,1380,860,188,315,148,1606,53,321,900,915,341,408
ACSSF,2019m1,nc,000,0029,0000180,2160,1837,1877,1386,1274,375,375,216,760,795,186,216,2570,2425,1668,2138,769,614,523,498,328,417,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.7,4.6,.,36.5,9.6,18.5,2069,2157,1454,216,233,627,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016,2130,1463,216,233,627,487,,,,,,,,2160,2381,1722,2272,913,756,523,941,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000181,,,,,,,,,,,,,,,,,,,,,,,,1589,1154,1077,840,454,216,216,216,284,164,227,216,1739,1657,1424,1656,192,75,178,1206,616,867,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.1,10.8,13.5,41.7,27.0,7.0,1504,1560,768,60,205,211,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,1485,727,60,205,191,476,,,,,,,,,,,,,,,,,1589,635,697,820,756,588,770,1662,559,591,845,757,549,819,885,446,273,411,372,251,245,122,216,216,60,216,75,72,408,216,218,194,23,147,157,479,216,216,112,263,143,301
ACSSF,2019m1,nc,000,0029,0000182,3277,1551,1608,1353,1057,768,359,651,216,216,216,216,3115,3074,2072,2423,3054,1489,2320,281,155,242,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.7,5.0,.,18.0,18.0,8.4,3274,2940,721,216,528,747,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836,2826,650,216,512,379,728,,,,,,,,3277,3447,2220,2790,3044,1519,2396,281,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000183,2877,2118,2034,1950,1052,893,810,398,313,216,313,429,2047,1942,1745,925,590,478,352,39,39,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877,1060,1708,1746,1293,1121,583,648,2653,737,1350,1650,1322,931,500,526,1037,276,352,694,533,216,216,271,1567,130,802,973,617,312,240,216,993,289,700,375,322,93,72,84,568,216,182,429,351,101,71,70,1279,421,576,563,419,325,203,368,2.3,4.7,4.7,8.1,2.2,9.6,9.8,2366,2256,716,1325,915,493,1037,,,,,,,,,,,,,,,1007,798,538,487,182,221,438,,,,,,,,,,,,,,,,,,,,,,2373,2149,664,1311,915,493,1028,,,,,,,,2877,2870,2764,1406,1104,997,492,315,429,2877,1060,1708,1746,1293,1121,791,2653,737,1350,1650,1322,931,733,1037,276,352,694,533,216,271,1567,130,802,973,617,312,240,1183,289,703,615,400,137,180,1279,421,576,563,419,325,401
ACSSF,2019m1,nc,000,0029,0000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.2,5.5,.,11.2,.,2.3,2174,1999,621,177,522,175,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,1794,454,177,522,175,812,,,,,,,,2184,2365,1808,2152,1742,1640,1434,1135,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000185,,,,,,,,,,,,,,,,,,,,,,,,2441,1792,1621,1150,801,203,151,143,689,558,435,216,2824,2494,1785,2040,825,524,663,1968,1185,1421,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.9,4.9,.,11.2,29.6,9.5,2169,2153,590,216,882,321,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,2145,592,216,882,321,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.6,4.3,.,7.0,26.8,8.1,3533,3285,1664,41,333,413,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3363,3106,1592,216,333,413,727,,,,,,,,3573,3439,1733,2876,2532,2208,1622,234,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000187,4546,3912,4408,4868,2847,3273,2944,1853,268,176,227,216,2225,2086,1680,961,988,770,586,156,156,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4546,1121,2239,3166,1847,1426,1701,1617,5282,1037,2126,4015,2152,1331,1620,1347,2305,296,407,1650,854,383,423,279,1622,198,406,1239,949,240,200,185,1330,223,383,990,226,385,116,310,752,216,131,642,221,76,216,93,2276,254,334,1663,1181,591,488,573,0.7,1.1,4.8,4.4,4.2,6.7,6.4,3128,3452,1459,688,865,535,1409,2739,3329,1744,1503,496,263,1624,,,,,,,,1348,1060,638,448,181,231,521,,,,,,,,,,,,,,,,,,,,,,2307,2932,1058,546,865,530,1380,1776,1862,1036,391,321,134,210,4546,4821,4917,3018,3366,3075,1919,303,216,4546,1121,2239,3166,1847,1426,2307,5282,1037,2126,4015,2152,1331,2135,2305,296,407,1650,854,383,537,1622,198,406,1239,949,240,270,1536,223,398,1189,280,394,347,2276,254,334,1663,1181,591,745
ACSSF,2019m1,nc,000,0029,0000188,4660,4468,4101,3861,2110,2489,2329,990,781,457,644,216,2937,3259,2801,2469,2054,1894,976,418,283,296,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4660,1504,1984,2573,2124,2176,1635,1274,4991,1176,1933,3181,2542,2081,1527,1077,2302,762,439,1147,955,398,544,348,959,216,218,807,305,33,149,113,1173,659,451,606,736,99,60,246,966,153,556,365,613,172,47,92,1531,72,327,1140,871,590,349,490,1.1,1.4,3.6,11.3,12.8,16.1,2.5,3371,3297,1792,240,976,351,1115,2969,3701,1091,785,763,840,1211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887,3045,1213,240,614,351,1087,1915,1553,1343,340,772,169,428,4660,4641,4538,3109,2849,2924,1330,874,181,4660,1504,1984,2573,2124,2176,2000,4991,1176,1933,3181,2542,2081,1869,2302,762,439,1147,955,398,684,959,216,218,807,305,33,187,1430,650,650,757,977,203,260,1531,72,327,1140,871,590,606
ACSSF,2019m1,nc,000,0029,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.7,17.9,.,53.3,7.0,12.1,1684,1769,900,216,222,127,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,1468,900,216,222,127,502,,,,,,,,1913,2028,1787,1861,1002,836,734,766,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0029,0000190,3146,2458,2506,2071,1602,368,329,207,711,168,706,216,3082,2912,2446,2072,801,473,618,863,368,797,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146,1127,1105,2288,1149,1201,1108,1183,3241,1048,1145,2527,1267,1069,1093,1026,1772,408,367,1217,763,269,293,267,458,50,216,395,74,138,14,72,530,95,216,343,85,249,52,264,739,216,295,87,623,63,65,216,934,51,206,475,614,312,181,262,1.0,1.2,2.3,9.2,16.8,1.4,2.5,2853,2953,1449,188,496,318,829,1267,1683,640,386,52,531,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,2770,1355,188,445,318,823,,,,,,,,3146,3307,2756,2274,856,592,623,1182,216,3146,1127,1105,2288,1149,1201,1753,3241,1048,1145,2527,1267,1069,1573,1772,408,367,1217,763,269,370,458,50,216,395,74,138,75,892,95,295,347,630,260,276,934,51,206,475,614,312,324
ACSSF,2019m1,nc,000,0029,0000191,6077,5836,5856,6096,2175,2532,2065,1795,1096,992,293,177,3136,3004,2488,2143,2118,1615,1276,832,833,71,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6077,1574,2191,3155,2172,2336,2037,1662,6483,1452,2243,3787,2286,2208,1863,1524,3162,562,713,2345,1234,624,304,386,1860,275,778,1588,369,327,160,224,1778,655,810,684,625,201,512,456,1767,199,234,1452,609,265,117,216,2101,242,760,1529,853,507,530,371,0.8,0.6,2.3,3.1,8.4,5.7,2.4,4267,4735,1441,771,1287,1190,1947,3787,4404,2227,1723,967,1272,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666,4360,1236,771,1289,1180,1821,1443,1865,1536,211,601,138,959,6077,6079,6736,3018,3443,2709,2185,1385,177,6077,1574,2191,3155,2172,2336,2614,6483,1452,2243,3787,2286,2208,2366,3162,562,713,2345,1234,624,498,1860,275,778,1588,369,327,295,2666,690,821,1499,874,331,949,2101,242,760,1529,853,507,614
ACSSF,2019m1,nc,000,0029,0000192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,0.9,2.4,.,5.5,10.9,6.7,2064,2022,878,216,645,232,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,1772,702,216,546,232,501,,,,,,,,2264,2486,1761,2281,2202,1258,1929,1687,577,2264,898,825,1684,1317,886,898,2360,899,780,2047,1398,948,858,1007,166,165,766,391,411,91,42,216,216,42,216,216,216,951,212,149,739,426,34,197,571,216,102,445,269,111,179
ACSSF,2019m1,nc,000,0029,0000193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.6,8.0,13.1,.,35.7,3.7,2801,2961,1225,183,61,716,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2430,2461,1169,183,61,207,855,,,,,,,,2869,2786,1963,3056,567,344,461,563,216,2869,922,957,2026,1472,994,1316,3052,867,899,1947,1176,918,1281,1693,600,120,1249,804,164,399,294,216,216,292,216,18,216,702,216,610,437,216,61,154,1009,216,216,624,538,261,480
ACSSF,2019m1,nc,000,0029,0000194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.5,6.3,.,17.9,20.2,3.0,2382,2556,1105,16,794,250,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256,2429,1047,16,655,179,683,,,,,,,,2844,2996,1780,2897,1287,779,957,570,165,2844,942,1124,2088,1573,1112,1363,3210,652,1113,2223,1557,1046,1366,1541,625,460,860,492,346,369,196,216,216,195,216,16,216,874,216,207,547,324,90,307,721,77,123,538,504,226,420
