ACSSF,2019e1,nc,000,0152,0000073,35827,24349,1056,4344,4984,3029,2841,1514,1169,1998,3098,316,11478,4725,1782,1423,668,679,357,247,403,563,631,19.3,22.7,12.0,35827,953,0,383,0,87,407,76,3842,1929,262,700,67,795,89,19510,10421,2055,1707,1225,3755,347,11522,5964,997,1113,492,2521,435,35827,299,1890,2718,2696,1279,2339,1585,2113,3334,6011,3895,4914,2096,432,54,102,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35827,24349,529,5227,8005,5099,3707,1425,211,146,0,11478,1412,3687,3477,1225,1199,287,156,0,35,128000,139000,107800,35827,24349,1021,2005,1609,4047,5017,4084,4245,2321,11478,1151,2175,1061,1822,1856,1397,1397,619,61202,67904,44036,35827,953,383,494,76,3842,2891,862,89,19510,14183,4980,347,11522,8074,3013,435,35827,2172,0,1225,947,2544,519,2025,0,4306,2031,2275,0,5869,3457,2412,0,6873,5720,1153,0,5481,5303,178,0,8582,8501,81,0
ACSSF,2019e1,nc,000,0152,0000074,57490,40322,4428,7739,8714,5434,4005,2570,1245,1585,4185,417,17168,9485,3349,1516,457,467,384,146,434,890,40,16.7,19.5,9,57490,452,312,140,0,0,0,0,4652,2751,539,587,543,184,48,33978,20379,3543,2440,2145,5168,303,18408,11789,1669,1445,266,3133,106,57490,1320,2670,3948,3736,4039,2834,3192,3750,4047,8827,6671,6633,2813,1388,564,298,760,57490,2263,0,0,0,0,0,187,1619,457,3339,327,185,288,244,142,293,1860,0,6017,1743,352,691,1021,393,732,1085,0,6998,2923,1201,583,961,556,440,334,0,12144,6874,2188,2032,524,151,323,52,0,7702,6290,623,533,120,41,44,51,0,10465,8916,938,345,84,108,0,74,0,8562,8158,404,0,0,0,0,0,0,57490,40322,1294,5899,8634,8568,9012,4823,1107,554,431,17168,1441,3547,3314,2140,3108,2384,750,378,106,169600,172500,156400,57490,40322,1311,2953,2625,4713,8417,5587,8409,6307,17168,952,2329,1449,2285,3727,2115,2056,2255,70230,75917,58195,57490,452,452,0,0,4652,3877,727,48,33978,26362,7313,303,18408,14903,3399,106,57490,2263,0,1806,457,3339,800,2539,0,6017,2786,3231,0,6998,4707,2291,0,12144,11094,1050,0,7702,7446,256,0,19027,18761,266,0
ACSSF,2019e1,nc,000,0152,0000075,21840,14059,1206,3282,2963,1450,1039,1189,780,860,1267,23,7781,3403,1787,952,506,210,396,0,225,302,0,16.6,19.3,11.4,21840,254,147,0,0,0,107,0,2023,1161,78,58,457,269,0,12102,7872,1504,562,283,1881,0,7461,4413,374,629,845,1177,23,21840,81,738,1813,2222,1259,1599,1239,1771,1928,2835,1546,2525,1456,323,126,283,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21840,14059,660,1543,4175,2249,3336,1719,377,0,0,7781,766,1749,1491,1708,1312,663,55,37,0,155300,161800,145600,21840,14059,214,1108,811,1899,2521,2414,3230,1862,7781,349,1158,794,1313,1758,779,912,718,68314,83123,54651,21840,254,147,107,0,2023,1297,726,0,12102,9938,2164,0,7461,5416,2022,23,21840,563,0,540,23,1153,218,935,0,2718,1197,1521,0,3212,2351,861,0,4279,3603,676,0,3193,2990,203,0,6722,6439,283,0
ACSSF,2019e1,nc,000,0152,0000076,12506,8576,723,1692,1936,1290,738,441,79,728,949,0,3930,1622,1139,492,252,52,171,83,0,119,0,17.2,19.8,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12506,47,363,482,726,1000,710,649,1160,1080,1675,1141,2030,741,457,144,0,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12506,8576,200,1587,2092,1394,1204,1840,259,0,0,3930,223,839,450,838,704,418,394,64,0,165000,161800,169800,12506,8576,0,1015,496,631,1532,1713,1334,1855,3930,119,453,290,474,861,422,385,926,81537,83632,66731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0152,0000077,,,,,,,,,,,,,,,,,,,,,,,,19.4,22.1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164800,167800,154500,,,,,,,,,,,,,,,,,,,,64144,60546,85780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0152,0000078,41266,29573,5111,7367,5811,3995,2392,1501,768,736,1892,0,11693,7780,1853,650,492,45,109,195,52,336,181,14.1,17.0,9,41266,125,0,125,0,0,0,0,3239,2339,348,320,0,232,0,29668,20440,3606,1768,1215,2458,181,8234,5793,408,349,395,1289,0,41266,133,771,1030,2300,3061,1965,1480,1449,1453,1813,2861,7120,5775,5087,2375,698,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41266,29573,436,307,193,1454,4820,13141,6957,1432,833,11693,164,134,181,359,2550,6125,1555,382,243,398100,416000,366300,41266,29573,148,719,840,903,2005,3302,6353,15303,11693,374,336,503,779,2123,1262,2738,3578,138616,152427,106197,,,,,,,,,,,,,,,,,,41266,522,0,341,181,410,44,366,0,1988,729,1259,0,1682,826,856,0,4128,3369,759,0,4564,3642,922,0,27972,26886,1086,0
ACSSF,2019e1,nc,000,0152,0000079,95596,72111,7244,16682,16200,11403,7968,4616,2522,2256,2844,376,23485,12698,4342,2425,924,571,991,85,566,727,156,16.8,18.7,9,95596,910,422,60,114,62,252,0,13788,8610,2088,1773,371,837,109,57346,36717,7359,5072,3805,4204,189,23552,13842,2820,1580,1369,3707,234,95596,873,1458,3417,4456,4894,2754,3964,3405,5235,14175,12149,17372,10800,5108,3176,798,1562,95596,1670,0,0,0,0,0,0,1138,532,1909,190,164,144,179,0,353,879,0,5825,1846,451,497,781,342,1057,851,0,6473,2133,840,515,1059,908,586,432,0,17180,8111,3293,3191,1353,572,432,228,0,13742,6742,2812,1794,1701,341,352,0,0,22731,16050,3830,1834,534,398,42,43,0,26066,24519,937,564,0,46,0,0,0,95596,72111,901,1400,3077,11990,24849,20701,6079,2067,1047,23485,1567,747,1415,3428,4637,6464,2624,1197,1406,274200,268600,298800,95596,72111,994,1611,1972,4001,12494,11248,18549,21242,23485,676,1755,2396,2472,4686,2494,4182,4824,101091,107103,73325,95596,910,596,314,0,13788,12471,1208,109,57346,49148,8009,189,23552,18242,5076,234,95596,1670,0,1138,532,1909,498,1411,0,5825,2794,3031,0,6473,3488,2985,0,17180,14595,2585,0,13742,11348,2394,0,48797,47734,1063,0
ACSSF,2019e1,nc,000,0152,0000080,24077,14691,589,2101,3724,2560,982,1005,789,551,2390,0,9386,3689,2515,496,1164,766,161,98,130,367,0,18.7,21.8,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077,296,500,2034,846,2034,1620,1187,698,1050,2120,3357,3145,2419,946,1026,0,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24077,14691,117,315,1042,1951,4613,4426,1232,666,329,9386,218,462,1204,1269,2851,1919,727,120,616,273600,284100,259500,24077,14691,411,1108,599,1299,2934,2376,2543,3421,9386,350,1230,640,1984,1703,778,1236,1465,73450,85591,52480,,,,,,,,,,,,,,,,,,24077,761,0,761,0,1131,507,624,0,2446,1039,1407,0,3283,2374,909,0,4637,3395,1242,0,3154,3017,137,0,8665,8254,411,0
ACSSF,2019e1,nc,000,0152,0000081,49093,31454,2249,6202,7422,4573,2145,2369,1155,1733,3306,300,17639,9311,3276,1379,1272,835,719,131,314,380,22,16.9,19.8,9,49093,132,132,0,0,0,0,0,5425,3308,787,172,71,1035,52,27261,16344,3226,1551,2050,3842,248,16275,10055,1832,1257,967,2142,22,49093,1497,2564,4370,4285,3481,2606,2911,2355,3635,7368,5354,4196,1685,859,637,589,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49093,31454,835,5567,8241,6764,4751,2807,1757,540,192,17639,1276,4645,2993,3947,2747,883,628,372,148,154200,158000,148600,49093,31454,1367,2483,3120,3152,5438,6296,5324,4274,17639,759,2901,1796,2635,3991,1931,1876,1750,65753,75845,52451,49093,132,132,0,0,5425,4267,1106,52,27261,21121,5892,248,16275,13144,3109,22,49093,2126,117,1687,322,2853,1072,1781,0,7447,3560,3887,0,5787,4498,1289,0,9429,8739,690,0,8227,8177,50,0,13224,12501,723,0
ACSSF,2019e1,nc,000,0152,0000082,174287,104397,11267,20406,20752,15488,10664,4947,5692,3596,11317,268,69890,28579,13895,8471,4221,3339,2196,1193,2765,3857,1374,17.1,19.9,12.0,174287,1160,566,0,214,23,357,0,13274,8141,1863,1339,678,1253,0,94978,58990,10586,8400,2944,13265,793,64875,35673,7260,4050,3498,13545,849,174287,4150,10564,15272,15604,13143,11909,9464,7307,11212,26430,15223,20002,7847,2953,1603,576,1028,174287,8039,0,0,69,105,61,845,5317,1642,13599,2128,1498,1388,971,860,2516,4238,0,22493,7759,2228,2184,2284,2461,1295,4282,0,24849,10982,3615,3757,1741,2531,966,1257,0,30641,20050,5214,3024,1298,573,448,34,0,25070,18754,3417,2169,373,216,141,0,0,27117,22289,2709,1412,328,183,150,46,0,22479,21408,1028,0,43,0,0,0,0,174287,104397,6527,16324,17330,17039,26959,14931,3820,673,794,69890,12482,20315,9363,10519,9403,5600,1845,240,123,157000,182400,108700,174287,104397,3101,6767,7182,13229,16641,18120,21980,17377,69890,4938,13632,8511,11620,14000,6950,5137,5102,64128,79916,43945,174287,1160,780,380,0,13274,11343,1931,0,94978,77976,16209,793,64875,46983,17043,849,174287,8039,69,6328,1642,13599,5014,8585,0,22493,12171,10322,0,24849,18354,6495,0,30641,28288,2353,0,25070,24340,730,0,49596,48846,750,0
ACSSF,2019e1,nc,000,0152,0000083,240073,172351,16561,37524,40712,25008,16376,9353,6671,7235,12355,556,67722,36377,10808,6121,4822,2795,1336,757,1196,3016,494,16.9,18.9,9,240073,1558,635,257,108,101,417,40,25057,14799,4868,2064,1510,1614,202,151287,97665,18911,11582,5639,17057,433,62171,35004,5794,5417,3439,12142,375,240073,3117,11412,12182,13606,11743,11401,9651,10944,12315,25187,28030,44401,21456,14104,5249,2140,3135,240073,5953,180,0,187,184,68,335,3949,1050,9864,1436,1144,1001,551,409,965,4358,0,20872,5754,2897,2350,1430,1694,2665,4082,0,23222,8674,3086,2385,2771,2436,1842,2028,0,36460,18368,5590,6014,3253,1432,1122,681,0,33874,21358,5770,2929,1775,1011,788,243,0,53631,40439,8438,2949,725,378,672,30,0,56197,51894,2905,1356,0,0,42,0,0,240073,172351,3007,9885,17933,21647,48740,52961,13135,3183,1860,67722,8139,9721,9928,7651,12574,14341,3144,1220,1004,248900,268300,187500,240073,172351,2486,6718,7702,13540,25799,25116,44915,46075,67722,3467,9792,6524,9682,10661,8758,8716,10122,92286,102876,57477,240073,1558,1000,518,40,25057,21731,3124,202,151287,128158,22696,433,62171,46215,15581,375,240073,5953,367,4536,1050,9864,3581,6283,0,20872,11001,9871,0,23222,14145,9077,0,36460,29972,6488,0,33874,30057,3817,0,109828,107981,1847,0
ACSSF,2019e1,nc,000,0152,0000084,196582,119281,9116,21447,25980,16485,11696,8473,4807,6620,14346,311,77301,35676,16023,8805,5132,2414,1972,1617,1671,2710,1281,17.2,20.9,10.7,196582,2752,1104,694,218,125,595,16,19383,10078,2452,2652,1541,2380,280,103391,64229,11148,6486,5313,15171,1044,71056,41636,7323,4754,3466,13625,252,196582,5900,12362,17071,15516,12659,10962,11348,11566,8449,25739,20296,25588,12135,3998,1486,585,922,196582,6643,0,152,37,0,331,221,4310,1592,13646,2452,1371,1247,943,1030,1274,5329,0,25284,9286,2621,2181,1772,1388,3008,5028,0,25411,12453,3051,2277,2628,1418,2067,1517,0,38905,21781,5516,4421,3155,1633,1567,832,0,29357,20766,4814,1578,1558,480,154,7,0,35200,29360,3212,2221,341,33,0,33,0,22136,20949,880,148,48,111,0,0,0,196582,119281,5442,14648,20615,28012,26793,18696,3513,1006,556,77301,15273,13591,11184,11068,11416,10039,3238,1086,406,168300,179900,143100,196582,119281,3256,7672,8363,12620,25120,18929,27227,16094,77301,3387,13804,9091,12791,13785,10428,7973,6042,65869,78079,49366,196582,2752,2016,720,16,19383,15182,3921,280,103391,81863,20484,1044,71056,53713,17091,252,196582,6643,189,4862,1592,13646,5070,8576,0,25284,14088,11196,0,25411,17781,7630,0,38905,31718,7187,0,29357,27158,2199,0,57336,56770,566,0
ACSSF,2019e1,nc,000,0152,0000085,188143,135128,15165,33022,30050,20136,12247,7680,4460,4382,7448,538,53015,29477,9451,5761,1935,1242,1564,650,1072,1340,523,15.9,18.2,9,188143,1511,838,185,114,62,252,60,20834,13105,2721,2223,479,2061,245,119096,78579,14368,8449,6573,10685,442,46702,30404,4797,2703,2130,6354,314,188143,1612,4564,6819,9571,10919,7032,8280,6835,9386,21914,21423,33408,22873,10731,6155,2422,4199,188143,3552,0,0,0,0,0,340,2151,1061,4093,462,148,221,382,238,572,2070,0,11908,3610,1025,1195,1207,1050,1945,1876,0,12272,4246,1590,770,1693,1359,1039,1575,0,29060,14326,5487,4173,2258,1399,763,654,0,26324,13867,5220,3198,2648,523,449,419,0,40746,30174,5956,2784,1056,441,292,43,0,60188,56241,2645,1148,0,100,54,0,0,188143,135128,1561,2584,5350,19934,39376,45890,15055,3365,2013,53015,3375,1683,3071,5911,10860,18448,6390,1578,1699,300900,296500,313200,188143,135128,1846,3335,4243,7033,19500,20296,31305,47570,53015,1706,3544,4879,5239,9560,6028,9441,12618,106267,116300,80639,188143,1511,1137,314,60,20834,18049,2540,245,119096,101396,17258,442,46702,37904,8484,314,188143,3552,0,2491,1061,4093,831,3262,0,11908,5830,6078,0,12272,6606,5666,0,29060,23986,5074,0,26324,22285,4039,0,100934,98948,1986,0
ACSSF,2019e1,nc,000,0152,0000086,206989,119861,11106,28096,24917,16396,9966,6193,4278,5447,12623,839,87128,45275,17371,7212,5349,2720,2084,1010,2274,2802,1031,15.1,19.1,9,206989,2583,1419,745,178,0,193,48,19151,11788,2436,1635,764,2347,181,111054,73219,12115,5846,4566,14124,1184,74201,47551,6449,5027,2947,11770,457,206989,12243,18001,26575,16628,12120,10078,10326,10728,13487,26688,17954,18079,6008,3842,1364,1183,1685,206989,9093,114,72,408,119,59,1354,5097,1870,16700,5261,2305,1090,1270,1099,1262,4413,0,29997,12112,4107,2171,2803,1509,2886,4409,0,29042,16018,3068,4023,2212,1256,1440,1025,0,37030,25828,5378,3115,957,708,563,481,0,31225,25694,3969,962,411,127,62,0,0,31812,27692,2132,868,505,530,85,0,0,22090,21258,714,49,0,0,69,0,0,206989,119861,3014,16645,27986,24750,28109,13017,4107,1421,812,87128,13536,15560,15261,15579,15234,8258,1597,1219,884,161500,170200,147600,206989,119861,3419,9045,9697,14458,21654,22759,22619,16210,87128,5674,18154,9801,14584,15376,8466,9193,5880,63104,76642,45035,206989,2583,2342,193,48,19151,15859,3111,181,111054,91180,18690,1184,74201,59027,14717,457,206989,9093,594,6629,1870,16700,8656,8044,0,29997,18390,11607,0,29042,23109,5933,0,37030,34321,2709,0,31225,30625,600,0,53902,52713,1189,0
ACSSF,2019e1,nc,000,0152,0000087,211797,129521,12328,28106,29949,17794,11446,6450,5441,5881,11312,814,82276,41430,17001,6906,4389,3222,2210,1296,1481,3609,732,15.8,19.0,9,211797,1785,1009,316,188,87,185,0,16835,9936,1964,1948,730,2203,54,120930,81151,13206,7112,4813,13499,1149,72247,43624,6697,5420,3030,13133,343,211797,7106,17984,24711,15845,12456,10746,12141,10908,12444,27282,19476,22472,8912,4421,1998,944,1951,211797,8385,496,202,159,126,287,211,5358,1546,15972,3279,2094,2369,1856,677,1741,3956,0,27194,11069,2369,1979,1925,2696,2767,4389,0,24660,13217,2682,3285,1826,1556,1488,606,0,41645,28281,6472,3674,1207,992,673,346,0,32274,24977,3772,1859,902,264,273,227,0,35864,30232,3362,1191,665,205,209,0,0,25803,24169,1230,152,153,60,0,39,0,211797,129521,3711,18121,27463,27039,25331,19105,5794,1874,1083,82276,13062,18431,15735,11456,11688,7661,2849,834,560,160400,176800,130600,211797,129521,3251,8061,9375,13219,25458,23418,27308,19431,82276,5134,16346,9384,11441,16187,8856,8556,6372,67498,81543,48389,211797,1785,1513,272,0,16835,13848,2933,54,120930,101469,18312,1149,72247,55741,16163,343,211797,8385,857,5982,1546,15972,7742,8230,0,27194,15417,11777,0,24660,19184,5476,0,41645,38427,3218,0,32274,30608,1666,0,61667,60336,1331,0
ACSSF,2019e1,nc,000,0152,0000088,218608,127283,9775,22215,25659,18994,13451,8806,5540,6841,15650,352,91325,43792,16595,9700,6381,4327,2384,1440,2128,4216,362,17.3,21.5,10.5,218608,1132,617,42,113,40,320,0,16126,8776,2191,1346,1462,2351,0,114912,69845,13537,10537,4924,15505,564,86438,48498,9605,5782,4764,17639,150,218608,5932,13249,23819,17321,15245,13391,11728,10121,12251,24614,20284,25446,13317,5010,3233,1298,2349,218608,8636,92,0,99,267,297,721,6446,714,14313,2224,1980,1632,1369,1138,1855,4115,0,27639,9775,3192,2931,1879,1141,3250,5471,0,29034,12937,3962,4070,3318,1527,1008,2212,0,42554,25165,6495,4065,2539,1964,1368,958,0,34176,24945,4196,3126,679,520,508,202,0,35549,27793,4257,1552,1064,226,229,428,0,26707,24805,1293,303,75,167,30,34,0,218608,127283,4819,14997,19647,20734,30983,25527,7614,2020,942,91325,16068,15077,13668,11256,15193,13594,4333,783,1353,186900,210100,152800,218608,127283,4056,8392,7335,16641,24273,21873,26005,18708,91325,4580,15162,11063,12393,18281,12303,9544,7999,66119,78279,53083,218608,1132,772,360,0,16126,12313,3813,0,114912,93919,20429,564,86438,63885,22403,150,218608,8636,191,7731,714,14313,5836,8477,0,27639,15898,11741,0,29034,20969,8065,0,42554,35725,6829,0,34176,32267,1909,0,62256,60003,2253,0
ACSSF,2019e1,nc,000,0152,0000089,190532,122748,10929,27138,24795,15829,12334,6467,4563,6035,13561,1097,67784,34482,12916,5999,3325,2489,1275,1462,1634,2445,1757,16.4,19.6,9,190532,2518,886,540,237,157,622,76,21653,11371,4072,1500,968,3513,229,107301,68466,9865,8666,4964,13795,1545,59060,35536,4677,4420,1653,11770,1004,190532,5093,14915,17522,13341,10151,10020,7854,8495,10842,28187,17950,26401,12358,4660,1287,721,735,190532,8749,297,0,200,340,177,485,4396,2854,11456,1952,1002,950,694,1035,1322,4501,0,20907,9000,1321,2033,794,842,2642,4275,0,24364,11545,2136,3115,1728,1868,1872,2100,0,37644,20271,6941,4418,3022,1746,794,452,0,30206,22460,4225,2210,486,191,495,139,0,31484,25931,3006,1633,546,166,59,143,0,25722,24803,523,264,132,0,0,0,0,190532,122748,2818,14855,22450,23308,32311,22522,2553,1442,489,67784,9871,14555,12306,10766,11251,5481,1392,1251,911,172100,194600,134300,190532,122748,3564,8007,6132,13076,25216,21920,25095,19738,67784,5185,10353,7871,11288,12428,8286,6389,5984,69090,80860,48659,190532,2518,1663,779,76,21653,16943,4481,229,107301,86997,18759,1545,59060,44633,13423,1004,190532,8749,497,5398,2854,11456,3904,7552,0,20907,12354,8553,0,24364,16796,7568,0,37644,31630,6014,0,30206,28895,1311,0,57206,56160,1046,0
ACSSF,2019e1,nc,000,0152,0000090,206028,134368,14599,29748,28325,18732,11138,7295,3813,6351,13138,1229,71660,33853,12687,6432,4385,3064,2548,1436,1706,4035,1514,16.5,18.9,10.5,206028,1288,284,378,127,184,315,0,14150,8989,1622,1146,473,1632,288,129446,81601,15305,8675,5949,16125,1791,61144,34770,5812,4254,3237,12407,664,206028,5851,11622,16257,13713,11409,8831,8973,8160,9950,20282,18249,28986,17563,11230,5395,2794,6763,206028,8849,319,90,361,409,326,152,4449,2743,14585,2218,1412,1312,1653,1034,1528,5428,0,19867,7851,2074,2145,1443,722,2535,3097,0,19001,9060,2730,1075,1913,703,1417,2103,0,33976,18068,4189,4738,2234,1863,1322,1562,0,25196,16565,4011,2192,988,550,639,251,0,37029,28498,5340,1632,1019,51,206,283,0,47525,43065,3271,747,184,0,258,0,0,206028,134368,5587,11733,12075,16116,28419,37609,12989,5385,4455,71660,15605,13164,8584,7425,10478,8800,4132,1136,2336,232400,275600,135700,206028,134368,3398,6659,6104,9859,22154,17938,28952,39304,71660,5451,15411,6278,9142,11822,7258,8077,8221,80614,100987,49301,206028,1288,789,499,0,14150,11757,2105,288,129446,105581,22074,1791,61144,44836,15644,664,206028,8849,770,5336,2743,14585,4942,9643,0,19867,12070,7797,0,19001,12865,6136,0,33976,26995,6981,0,25196,22768,2428,0,84554,82553,2001,0
ACSSF,2019e1,nc,000,0152,0000091,204440,119624,13916,27242,27170,17284,9521,5315,4306,4732,9592,546,84816,44048,14339,8135,4900,2597,2405,1509,1620,3603,1660,15.2,18.4,9,204440,1427,667,220,131,106,45,258,16407,11131,2366,994,579,1040,297,110718,75983,12463,6282,3218,11586,1186,75888,47069,7135,4711,3817,12691,465,204440,9004,21766,21098,17301,13083,10558,12137,13436,11941,22340,15855,20173,7890,3968,1435,1042,1413,204440,8275,105,191,114,448,356,266,4589,2206,16056,3107,2646,2236,1071,1380,1456,4160,0,26518,13015,2696,2362,2459,1473,1982,2531,0,25994,15244,3055,2590,1297,1123,1652,1033,0,39696,26943,6498,2384,1745,874,464,788,0,29365,23953,3193,964,333,394,467,61,0,32977,28223,2954,1238,282,215,65,0,0,25559,24260,951,230,85,0,0,33,0,204440,119624,3381,15716,23472,21441,26529,20976,5177,1926,1006,84816,11640,15483,14479,12122,14296,10157,3749,1908,982,174300,189500,152800,204440,119624,3014,6937,7696,12901,23837,21126,25880,18233,84816,5261,17481,10460,13093,15859,8239,7097,7326,65636,79788,44840,204440,1427,1018,151,258,16407,14491,1619,297,110718,94728,14804,1186,75888,58915,16508,465,204440,8275,410,5659,2206,16056,7989,8067,0,26518,18073,8445,0,25994,20889,5105,0,39696,35825,3871,0,29365,28110,1255,0,58536,57856,680,0
ACSSF,2019e1,nc,000,0152,0000092,232520,123433,13017,23783,28608,17906,10837,9106,3969,5381,10006,820,109087,60272,19226,10761,6253,3189,2382,1066,1994,3427,517,14.9,19.3,9,232520,2129,1306,223,54,218,300,28,17446,9983,2665,1762,1727,1309,0,119274,80576,13186,7667,5594,11246,1005,93671,63802,8085,4543,3949,12988,304,232520,15872,29210,26026,22161,13033,10700,11958,11151,12454,25665,19988,20907,7316,2502,1003,1077,1497,232520,7504,506,312,201,432,431,492,3793,1337,20100,5997,3314,2033,1596,749,2316,4095,0,31955,16851,3490,2491,1855,1374,2046,3848,0,31197,19155,2814,2386,3029,1024,1813,976,0,48092,32716,7268,3492,2969,822,379,446,0,35467,27537,4600,1787,1008,207,131,197,0,36056,31968,1727,1256,599,428,0,78,0,22149,20937,634,380,0,0,198,0,0,232520,123433,2605,11904,19139,25365,32294,22698,6431,1698,1299,109087,16580,20538,13749,15676,17599,16682,4597,2029,1637,186400,207400,159300,232520,123433,2201,8555,8004,13880,28073,24025,24597,14098,109087,5303,21484,14012,17317,20019,11442,11459,8051,62468,75973,46198,232520,2129,1583,518,28,17446,14410,3036,0,119274,101429,16840,1005,93671,76430,16937,304,232520,7504,1019,5148,1337,20100,11344,8756,0,31955,22832,9123,0,31197,24355,6842,0,48092,43476,4616,0,35467,33924,1543,0,58205,56902,1303,0
ACSSF,2019e1,nc,000,0152,0000093,176809,136631,13908,27565,27266,23301,12004,6741,6008,6621,12110,1107,40178,19599,6846,3974,2948,2341,960,706,429,1830,545,18.1,19.8,10.2,176809,540,157,215,58,37,73,0,22671,12357,4672,1237,1170,3030,205,114019,64686,17124,8659,5355,16962,1233,39579,21958,4238,4391,1139,7639,214,176809,1289,5112,8761,8569,8515,6608,6059,9716,10008,30200,23521,29379,14076,6087,3227,2449,3233,176809,5384,0,0,44,246,112,23,3307,1652,7683,946,777,1084,533,343,553,3447,0,15847,3065,1499,1357,614,1687,2932,4693,0,18158,5314,2831,2588,2079,2314,2100,932,0,34252,13898,7849,5415,3144,1621,1035,1290,0,25236,15217,6888,1953,474,277,320,107,0,32283,25322,4776,1224,541,214,42,164,0,37966,35396,1629,680,70,146,45,0,0,176809,136631,1396,4641,15441,27040,40935,31757,8993,3373,3055,40178,2603,3831,5164,7081,9619,6958,2868,1276,778,236500,242000,212800,176809,136631,2991,6404,7220,12635,26601,20976,28266,31538,40178,2393,6345,3561,5523,7651,4260,4017,6428,80871,89258,54849,176809,540,430,110,0,22671,18266,4200,205,114019,90469,22317,1233,39579,30587,8778,214,176809,5384,44,3688,1652,7683,2807,4876,0,15847,5921,9926,0,18158,10733,7425,0,34252,27162,7090,0,25236,24058,1178,0,70249,69027,1222,0
ACSSF,2019e1,nc,000,0152,0000094,195901,125780,13659,27311,28942,17717,9221,5994,5203,5035,12225,473,70121,37357,13911,5834,3567,2001,1666,941,1399,2540,905,15.7,18.7,9,195901,1507,948,191,0,0,329,39,16309,9646,1968,1714,1376,1557,48,112212,74895,12918,5822,3532,14624,421,65873,41525,6207,3686,2752,10833,870,195901,5070,13752,18654,16837,11077,10485,10510,11805,11253,25711,19780,20367,9634,5594,1939,1354,2079,195901,7123,429,169,61,40,284,544,4218,1378,11340,1542,1673,915,1086,645,1282,4197,0,22479,8692,2130,2140,1687,2007,1755,4068,0,23959,11667,3566,3072,2181,1488,883,1102,0,39833,27386,5094,2719,1782,957,1197,698,0,30590,23555,3813,1329,629,474,562,228,0,33499,28270,3454,986,112,289,134,254,0,27078,25473,1385,0,143,0,77,0,0,195901,125780,3846,16118,26263,23941,27271,20113,4568,1578,2082,70121,7544,11978,13718,11819,12326,8641,2467,1144,484,172700,181800,157100,195901,125780,2754,8158,7363,13438,24319,21219,26269,22260,70121,4369,10524,7774,10521,15514,9371,7230,4818,70700,82378,52546,195901,1507,1139,329,39,16309,13328,2933,48,112212,93635,18156,421,65873,51418,13585,870,195901,7123,659,5086,1378,11340,4130,7210,0,22479,12962,9517,0,23959,18305,5654,0,39833,35199,4634,0,30590,28697,1893,0,60577,59568,1009,0
