ACSSF,2019e1,nc,000,0031,0000157,29366,30571,27305,.,21063,21427,30156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000158,33105,33214,35226,24052,27336,35631,40365,85660,10006,5335,70319,67707,7900,3325,56482,8682,681,485,7516,1845,268,656,921,1115,65,282,768,1239,88,99,1052,5072,1004,488,3580,85660,32308,20427,17708,4669,10002,546,67707,26563,15802,14693,2492,7856,301,8682,3078,1782,1224,1252,1101,245,1845,346,1223,276,0,0,0,1115,623,315,177,0,0,0,1239,169,235,48,174,613,0,5072,1529,1070,1290,751,432,0,85543,10908,6275,12834,14347,13519,12895,3851,10914,67707,7980,5019,9907,12179,10998,10193,3151,8280,8565,1048,590,1884,705,1169,1452,587,1130,1845,637,0,364,455,276,0,113,0,2354,558,148,99,619,232,258,0,440,5072,685,518,580,389,844,992,0,1064,85660,10006,5335,70319,67707,7900,3325,56482,8682,681,485,7516,1845,268,656,921,2354,153,381,1820,5072,1004,488,3580,85660,32308,20427,17708,4669,10002,546,67707,26563,15802,14693,2492,7856,301,8682,3078,1782,1224,1252,1101,245,1845,346,1223,276,0,0,0,2354,792,550,225,174,613,0,5072,1529,1070,1290,751,432,0
ACSSF,2019e1,nc,000,0031,0000159,30386,32337,23302,14498,8747,31823,29884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000160,33089,32993,23420,8083,25346,25938,56000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57404,8565,3467,7772,9427,10870,6613,2277,8413,48571,6575,2688,6841,8721,9630,5737,1884,6495,4265,1336,429,547,374,656,466,112,345,140,93,47,0,0,0,0,0,0,1170,202,100,237,190,73,104,127,137,3258,359,203,147,142,511,306,154,1436,57270,2621,2676,51973,48571,2060,2331,44180,4240,457,102,3681,140,63,0,77,1061,41,111,909,3258,0,132,3126,57404,19540,9425,11718,6554,9783,384,48571,16106,7602,10050,5757,8870,186,4265,1110,1343,691,574,451,96,140,0,110,0,0,30,0,1170,255,348,223,156,86,102,3258,2069,22,754,67,346,0
ACSSF,2019e1,nc,000,0031,0000161,25204,31911,21490,.,22048,23963,21080,61422,3191,5484,52747,47953,1428,3934,42591,9045,1418,1256,6371,117,0,0,117,425,0,0,425,1237,259,112,866,2645,86,182,2377,79678,19450,14371,10923,13328,9308,12298,52663,14962,8186,7623,7002,7184,7706,14217,2236,3380,1835,4577,1320,869,117,0,0,47,0,70,0,7291,624,1508,597,1529,389,2644,1237,161,625,183,0,198,70,4153,1467,672,638,220,147,1009,79678,7638,6490,25265,11597,14587,6313,2447,5341,52663,4829,3923,11433,8090,12297,5455,2295,4341,14217,1609,1354,6795,1740,1367,690,58,604,117,0,0,0,117,0,0,0,0,8528,484,637,5548,1117,586,29,0,127,4153,716,576,1489,533,337,139,94,269,61422,3191,5484,52747,47953,1428,3934,42591,9045,1418,1256,6371,117,0,0,117,1662,259,112,1291,2645,86,182,2377,79678,19450,14371,10923,13328,9308,12298,52663,14962,8186,7623,7002,7184,7706,14217,2236,3380,1835,4577,1320,869,117,0,0,47,0,70,0,8528,785,2133,780,1529,587,2714,4153,1467,672,638,220,147,1009
ACSSF,2019e1,nc,000,0031,0000162,35830,35485,26158,8555,76185,.,51023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60353,7461,3671,7455,10497,11519,6268,2791,10691,47564,5634,3189,5716,8733,9407,5012,2437,7436,6304,1067,367,1391,1294,668,633,236,648,443,292,0,151,0,0,0,0,0,597,9,0,46,65,0,75,39,363,5445,459,115,151,405,1444,548,79,2244,60353,2615,5290,52448,47564,1467,4544,41553,6304,656,746,4902,443,443,0,0,597,9,0,588,5445,40,0,5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000163,33201,32153,27411,9945,26319,32671,65278,83237,6782,7163,69292,64027,4415,5567,54045,6564,995,1129,4440,442,442,0,0,1844,95,128,1621,1371,343,118,910,8989,492,221,8276,84975,37348,15153,17399,6374,7813,888,64856,26920,11605,13565,5288,6643,835,6788,2561,1719,997,833,625,53,442,0,406,36,0,0,0,2248,917,680,533,81,37,0,1488,195,352,868,0,73,0,9153,6755,391,1400,172,435,0,84975,12244,5639,14748,11033,14799,8160,2921,15431,64856,8854,4319,11724,8933,11962,6723,2054,10287,6788,1123,666,1524,623,1306,519,252,775,442,224,164,54,0,0,0,0,0,3736,882,368,491,1136,148,327,44,340,9153,1161,122,955,341,1383,591,571,4029,83237,6782,7163,69292,64027,4415,5567,54045,6564,995,1129,4440,442,442,0,0,3215,438,246,2531,8989,492,221,8276,84975,37348,15153,17399,6374,7813,888,64856,26920,11605,13565,5288,6643,835,6788,2561,1719,997,833,625,53,442,0,406,36,0,0,0,3736,1112,1032,1401,81,110,0,9153,6755,391,1400,172,435,0
ACSSF,2019e1,nc,000,0031,0000164,32385,32393,21413,11336,121442,30893,50478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58383,8361,4299,9731,8249,8143,6652,3316,9632,47484,6865,3064,8062,7043,6158,5886,2652,7754,5927,1075,1140,973,823,1138,327,296,155,302,112,73,73,0,0,0,44,0,702,0,0,0,174,70,109,0,349,3968,309,22,623,209,777,330,324,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000165,31929,31823,26901,.,31398,48532,47002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000166,29724,31449,25138,10561,15371,25390,12466,48699,5908,3042,39749,39885,4241,2343,33301,4619,801,82,3736,550,119,81,350,1239,156,320,763,963,166,82,715,1443,425,134,884,49487,15191,10630,9609,4028,6539,3490,40057,13070,8540,6904,3243,4929,3371,4619,1257,723,1293,443,819,84,550,0,113,294,0,143,0,1782,326,696,652,108,0,0,1036,191,237,153,157,263,35,1443,347,321,313,77,385,0,49433,6446,5094,9043,8728,9564,4013,1901,4644,40057,4121,3629,7366,6903,8268,3845,1642,4283,4565,737,548,973,1108,734,168,31,266,550,264,49,0,143,0,0,94,0,2818,931,427,450,458,418,0,134,0,1443,393,441,254,116,144,0,0,95,48699,5908,3042,39749,39885,4241,2343,33301,4619,801,82,3736,550,119,81,350,2202,322,402,1478,1443,425,134,884,49487,15191,10630,9609,4028,6539,3490,40057,13070,8540,6904,3243,4929,3371,4619,1257,723,1293,443,819,84,550,0,113,294,0,143,0,2818,517,933,805,265,263,35,1443,347,321,313,77,385,0
ACSSF,2019e1,nc,000,0031,0000167,29810,31309,26745,30286,26471,23056,30127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60887,5851,4192,12013,14929,11073,5538,1670,5621,45274,4642,3451,7543,9499,8888,4953,1556,4742,5730,481,508,1418,1636,860,359,49,419,248,28,0,80,140,0,0,0,0,7418,314,233,2622,2857,1129,149,0,114,2217,386,0,350,797,196,77,65,346,48447,2922,4508,41017,41537,2274,3411,35852,3535,222,776,2537,248,25,79,144,910,95,58,757,2217,306,184,1727,60887,15517,7695,11847,6948,7830,11050,45274,12013,6273,9651,4736,6573,6028,5730,1033,791,697,1512,767,930,248,49,0,113,52,34,0,7418,1149,631,575,592,379,4092,2217,1273,0,811,56,77,0
ACSSF,2019e1,nc,000,0031,0000168,31510,31949,24027,12176,31657,29707,45052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48338,6432,3194,7930,8425,8777,6042,1850,5688,40900,4896,2720,6332,7696,8087,4699,1541,4929,3979,902,266,981,491,211,569,62,497,333,49,135,0,0,149,0,0,0,1895,362,73,300,238,184,607,0,131,1231,223,0,317,0,146,167,247,131,48338,3116,5473,39749,40900,2251,4523,34126,3979,340,813,2826,333,64,0,269,1895,261,69,1565,1231,200,68,963,48338,14286,10605,8322,5099,7435,2591,40900,12470,8372,7090,4158,6296,2514,3979,1005,1469,483,582,363,77,333,49,135,72,0,77,0,1895,188,439,374,263,631,0,1231,574,190,303,96,68,0
ACSSF,2019e1,nc,000,0031,0000169,29212,29537,30564,23869,12021,31867,16610,40696,5128,4004,31564,35435,4551,3605,27279,3765,268,386,3111,230,16,0,214,223,64,7,152,273,53,6,214,770,176,0,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40696,5128,4004,31564,35435,4551,3605,27279,3765,268,386,3111,230,16,0,214,496,117,13,366,770,176,0,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000170,31941,32681,22390,4066,29413,36050,48722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52547,4866,3936,43745,44031,3363,3335,37333,5908,1001,501,4406,387,345,0,42,889,90,0,799,1332,67,100,1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000171,32222,35078,24610,.,6206,9863,52301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52609,4469,2632,45508,41796,3331,1754,36711,8039,847,733,6459,53,0,0,53,727,291,74,362,1994,0,71,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000172,49211,47226,38406,117679,25670,77154,72983,75702,1036,1905,72761,60448,514,1460,58474,5097,420,180,4497,546,0,0,546,423,0,72,351,796,0,0,796,8392,102,193,8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75702,9703,3122,6188,7122,12068,9810,4001,23688,60448,7615,2625,4979,6025,10014,8647,3187,17356,5097,1034,385,650,415,822,400,164,1227,546,0,0,0,74,0,0,0,472,1219,249,0,72,176,127,87,0,508,8392,805,112,487,432,1105,676,650,4125,75702,1036,1905,72761,60448,514,1460,58474,5097,420,180,4497,546,0,0,546,1219,0,72,1147,8392,102,193,8097,75702,38897,8320,16587,5136,6762,0,60448,29860,7037,13465,3980,6106,0,5097,2066,596,1132,909,394,0,546,546,0,0,0,0,0,1219,664,321,0,127,107,0,8392,5761,366,1990,120,155,0
ACSSF,2019e1,nc,000,0031,0000173,31121,32035,24996,12323,15810,25588,25043,140190,11855,12102,116233,117927,8675,9589,99663,11516,1363,1514,8639,1024,208,84,732,1889,241,320,1328,3095,437,209,2449,4739,931,386,3422,140978,42488,27740,28128,13716,20333,8573,118099,36415,22493,22832,11109,17136,8114,11516,3112,2605,2017,1808,1550,424,1024,49,248,479,25,223,0,2432,565,696,888,240,43,0,3168,305,1187,485,305,851,35,4739,2042,511,1427,229,530,0,140924,18257,11737,23541,24655,26704,15166,5290,15574,118099,13339,9225,19219,20804,23919,13360,4608,13625,11462,1968,1312,2452,2012,1489,955,142,1132,1024,341,184,0,256,149,0,94,0,5600,1607,575,949,822,661,607,134,245,4739,1002,441,921,761,486,244,312,572,140190,11855,12102,116233,117927,8675,9589,99663,11516,1363,1514,8639,1024,208,84,732,4984,678,529,3777,4739,931,386,3422,140978,42488,27740,28128,13716,20333,8573,118099,36415,22493,22832,11109,17136,8114,11516,3112,2605,2017,1808,1550,424,1024,49,248,479,25,223,0,5600,870,1883,1373,545,894,35,4739,2042,511,1427,229,530,0
ACSSF,2019e1,nc,000,0031,0000174,33105,33214,35226,24052,27336,35631,40365,85660,10006,5335,70319,67707,7900,3325,56482,8682,681,485,7516,1845,268,656,921,1115,65,282,768,1239,88,99,1052,5072,1004,488,3580,85660,32308,20427,17708,4669,10002,546,67707,26563,15802,14693,2492,7856,301,8682,3078,1782,1224,1252,1101,245,1845,346,1223,276,0,0,0,1115,623,315,177,0,0,0,1239,169,235,48,174,613,0,5072,1529,1070,1290,751,432,0,85543,10908,6275,12834,14347,13519,12895,3851,10914,67707,7980,5019,9907,12179,10998,10193,3151,8280,8565,1048,590,1884,705,1169,1452,587,1130,1845,637,0,364,455,276,0,113,0,2354,558,148,99,619,232,258,0,440,5072,685,518,580,389,844,992,0,1064,85660,10006,5335,70319,67707,7900,3325,56482,8682,681,485,7516,1845,268,656,921,2354,153,381,1820,5072,1004,488,3580,85660,32308,20427,17708,4669,10002,546,67707,26563,15802,14693,2492,7856,301,8682,3078,1782,1224,1252,1101,245,1845,346,1223,276,0,0,0,2354,792,550,225,174,613,0,5072,1529,1070,1290,751,432,0
ACSSF,2019e1,nc,000,0031,0000175,34380,36065,28530,.,15709,6268,41038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82487,9276,5297,13618,13695,14328,11366,4650,10257,70510,6619,4721,11775,11237,12423,10369,4220,9146,7627,1636,406,1252,1974,1095,772,241,251,150,30,0,0,0,120,0,0,0,1452,614,58,384,133,155,11,0,97,2748,377,112,207,351,535,214,189,763,82487,5678,4261,72548,70510,4206,3300,63004,7627,547,717,6363,150,30,0,120,1452,877,144,431,2748,18,100,2630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000176,32385,32393,21413,11336,121442,30893,50478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58383,8361,4299,9731,8249,8143,6652,3316,9632,47484,6865,3064,8062,7043,6158,5886,2652,7754,5927,1075,1140,973,823,1138,327,296,155,302,112,73,73,0,0,0,44,0,702,0,0,0,174,70,109,0,349,3968,309,22,623,209,777,330,324,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000177,34935,35632,22537,21921,41052,33533,36729,102176,5614,8080,88482,81066,4093,5967,71006,6669,791,879,4999,632,39,236,357,1722,0,172,1550,1253,176,441,636,10834,515,385,9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102839,11016,6972,17664,15837,21815,13300,3652,12583,81107,7447,4956,14362,13173,17537,10762,3078,9792,6736,1070,1038,1326,889,978,682,236,517,632,150,73,331,0,78,0,0,0,3291,774,46,473,90,656,716,85,451,11073,1575,859,1172,1685,2566,1140,253,1823,102176,5614,8080,88482,81066,4093,5967,71006,6669,791,879,4999,632,39,236,357,2975,176,613,2186,10834,515,385,9934,102920,41833,20109,19744,10926,10139,169,81107,31537,16295,16260,8494,8424,97,6736,2646,1601,1093,731,665,0,632,198,108,193,133,0,0,3372,855,1100,459,601,357,0,11073,6597,1005,1739,967,693,72
ACSSF,2019e1,nc,000,0031,0000178,31431,32515,20981,.,58325,.,30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000179,40998,41814,31198,56189,25295,22805,51243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97013,13086,6217,11146,10675,16271,13385,4948,21285,76489,9044,4754,8701,8674,12478,11387,4642,16809,8871,2027,510,1021,1002,2339,806,0,1166,1364,117,55,65,134,152,223,0,618,4151,1357,618,578,296,669,0,0,633,6138,541,280,781,569,633,969,306,2059,,,,,,,,,,,,,,,,,,,,,,,,,97057,40540,17593,19175,9595,10154,0,76489,31855,12860,16601,6842,8331,0,8871,2630,2970,1026,938,1307,0,1364,996,55,152,161,0,0,4151,1128,916,519,1519,69,0,6182,3931,792,877,135,447,0
ACSSF,2019e1,nc,000,0031,0000180,32179,35922,26298,.,60163,11722,26214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37838,1997,2922,32919,30279,1387,1892,27000,5359,370,526,4463,0,0,0,0,1284,145,452,687,916,95,52,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000181,31841,32145,23750,8083,26024,14938,51040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32247,5668,2098,4299,5032,5318,3695,1575,4562,27264,4172,1733,3711,4735,4664,3105,1291,3853,2792,977,128,433,126,514,343,69,202,140,93,47,0,0,0,0,0,0,644,123,100,89,94,59,39,127,13,1407,303,90,66,77,81,208,88,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000182,35054,35885,25530,.,40041,25578,75600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000183,34466,43756,40978,24954,18520,49756,29783,42609,5878,1717,35014,26971,3326,902,22743,2812,159,147,2506,5045,1204,282,3559,2602,928,113,1561,1504,122,145,1237,3675,139,128,3408,45287,30067,7286,4883,630,2374,47,27599,19100,3327,2862,452,1811,47,2860,1631,293,428,106,402,0,5045,2751,1490,721,0,83,0,2966,1517,1227,222,0,0,0,1504,1081,272,151,0,0,0,5313,3987,677,499,72,78,0,45260,9125,3548,5216,4825,4121,4818,1691,11916,27599,4384,2012,3035,2219,2962,3715,1220,8052,2860,813,0,330,66,360,256,86,949,5045,1062,655,810,1448,388,265,47,370,4470,997,627,591,702,287,349,141,776,5286,1869,254,450,390,124,233,197,1769,42609,5878,1717,35014,26971,3326,902,22743,2812,159,147,2506,5045,1204,282,3559,4106,1050,258,2798,3675,139,128,3408,45287,30067,7286,4883,630,2374,47,27599,19100,3327,2862,452,1811,47,2860,1631,293,428,106,402,0,5045,2751,1490,721,0,83,0,4470,2598,1499,373,0,0,0,5313,3987,677,499,72,78,0
ACSSF,2019e1,nc,000,0031,0000184,40142,40534,21378,.,14308,.,61813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000185,28496,29310,27475,.,26523,15204,36998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000186,36852,37806,26666,.,45494,32808,59746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60167,4027,3715,52425,50651,2574,2518,45559,7191,1130,911,5150,30,6,0,24,898,267,0,631,1397,50,286,1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000187,41226,42339,30468,19503,40392,51195,57379,162552,11674,7761,143117,129747,7905,5714,116128,10469,1265,1480,7724,6412,1853,383,4176,2705,91,61,2553,1814,344,0,1470,11405,216,123,11066,163535,87862,23005,28431,12284,11872,81,130074,69399,17686,21667,10250,11072,0,10469,4079,1860,2289,1800,441,0,6412,2212,2527,1578,0,95,0,3179,2176,214,599,190,0,0,1814,1233,263,81,0,156,81,11587,8763,455,2217,44,108,0,163535,16674,9494,20184,20987,28950,19532,11816,35898,130074,11138,7137,15195,16337,24499,16659,10122,28987,10469,1486,764,2251,2043,1952,229,499,1245,6412,1559,684,1516,1130,993,278,40,212,4993,840,505,190,708,440,614,719,977,11587,1651,404,1032,769,1066,1752,436,4477,162552,11674,7761,143117,129747,7905,5714,116128,10469,1265,1480,7724,6412,1853,383,4176,4519,435,61,4023,11405,216,123,11066,163535,87862,23005,28431,12284,11872,81,130074,69399,17686,21667,10250,11072,0,10469,4079,1860,2289,1800,441,0,6412,2212,2527,1578,0,95,0,4993,3409,477,680,190,156,81,11587,8763,455,2217,44,108,0
ACSSF,2019e1,nc,000,0031,0000188,35505,37174,21201,9406,15166,12142,41499,173731,12542,12645,148544,144128,9116,9260,125752,13319,1643,1852,9824,1905,471,595,839,3525,489,221,2815,2035,615,425,995,8819,208,292,8319,175290,69112,30092,38075,15167,22346,498,144362,59383,23774,30237,12969,17501,498,13319,3486,3009,2753,1380,2691,0,2096,483,737,626,205,45,0,4406,983,1279,1100,319,725,0,2035,169,659,300,167,740,0,9072,4608,634,3059,127,644,0,175290,24006,11856,26211,24100,31866,21091,8586,27574,144362,15553,8974,21224,20679,27849,19075,7607,23401,13319,3080,1756,2478,1655,2215,870,211,1054,2096,1167,221,298,57,299,54,0,0,6441,2675,581,1442,250,135,340,241,777,9072,1531,324,769,1459,1368,752,527,2342,173731,12542,12645,148544,144128,9116,9260,125752,13319,1643,1852,9824,1905,471,595,839,5560,1104,646,3810,8819,208,292,8319,175290,69112,30092,38075,15167,22346,498,144362,59383,23774,30237,12969,17501,498,13319,3486,3009,2753,1380,2691,0,2096,483,737,626,205,45,0,6441,1152,1938,1400,486,1465,0,9072,4608,634,3059,127,644,0
ACSSF,2019e1,nc,000,0031,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0031,0000190,36606,37830,30117,29601,30705,25753,66146,103651,4411,6967,92273,87416,2939,5369,79108,9708,759,878,8071,670,104,386,180,963,121,0,842,1156,243,261,652,3738,245,73,3420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103688,11028,5737,13797,18499,19595,15052,4974,15006,87379,8272,4552,11744,15511,16831,13344,4618,12507,9708,1970,467,1514,1993,2133,1036,48,547,670,133,57,0,167,191,0,0,122,2193,302,395,320,504,133,369,0,170,3738,351,266,219,324,307,303,308,1660,103651,4411,6967,92273,87416,2939,5369,79108,9708,759,878,8071,670,104,386,180,2119,364,261,1494,3738,245,73,3420,103725,33047,18717,21750,11375,18524,312,87416,28020,16122,18695,9060,15207,312,9708,1995,1306,2230,1574,2603,0,670,122,357,0,0,191,0,2193,728,456,0,556,453,0,3738,2182,476,825,185,70,0
ACSSF,2019e1,nc,000,0031,0000191,35476,37472,25402,16775,13493,41613,37764,245515,18523,18987,208005,194826,13001,13004,168821,22075,2082,4150,15843,5431,1247,666,3518,4499,950,398,3151,4859,730,168,3961,13825,513,601,12711,250830,97499,39091,53771,18220,41869,380,197199,81898,27040,42701,13045,32410,105,22508,5222,5685,3509,2901,4985,206,5431,605,1886,1410,222,1308,0,6442,1406,2619,1298,426,624,69,5021,825,813,821,301,2261,0,14229,7543,1048,4032,1325,281,0,250830,33148,19223,35502,35433,46285,28597,11203,41439,197199,22188,14839,26935,27213,38211,23451,9651,34711,22508,5487,843,4621,4658,2973,1775,446,1705,5431,1448,723,1197,523,867,87,189,397,11463,2598,1779,1742,632,1488,1436,510,1278,14229,1427,1039,1007,2407,2746,1848,407,3348,245515,18523,18987,208005,194826,13001,13004,168821,22075,2082,4150,15843,5431,1247,666,3518,9358,1680,566,7112,13825,513,601,12711,250830,97499,39091,53771,18220,41869,380,197199,81898,27040,42701,13045,32410,105,22508,5222,5685,3509,2901,4985,206,5431,605,1886,1410,222,1308,0,11463,2231,3432,2119,727,2885,69,14229,7543,1048,4032,1325,281,0
