ACSSF,2019m1,nc,000,0149,0000070,1909,1828,394,486,258,318,608,335,265,173,216,,,,,,,,,,,,,,,,,,,,,,,,,1859,1072,999,1784,1161,938,899,915,760,602,912,3,1703,1726,814,845,1133,677,605,652,427,708,259,355,1580,698,157,886,607,370,615,848,272,413,442,3,2,12,1703,1726,1081,748,993,1357,729,614,1580,1422,909,671,357,80,42,2,2,2,,,,,,,,,,,1859,226,1198,1558,1896,1265,1053,1703,1726,177,87,732,1384,1125,1052,1580,143,826,935,1240,356,151,,,,,,,,,,,,,,,,,,,,1703,1726,335,1175,1406,1153,708,396,1580,562,1140,1082,371,275,96,1703,1726,335,216,327,105,1737,845,1587,813,1580,562,402,143,371,1399,771,1215,719,3687,3986,2469,1859,1843,289,1703,1703,216,1703,1726,1726,216,1580,1580,216,,,,,,,,,,,,,,,,,,,,1859,1897,517,1703,1699,107,1703,1726,1723,103,74,107,1580,1207,819,928,376,791,5086,5054,675,545,5072,4314,3155,401,1703,1726,335,1737,1580,562,1399
ACSSF,2019m1,nc,000,0149,0000071,1433,1209,318,90,407,555,451,117,213,136,216,,,,,,,,,,,,1228,3838,3898,85,307,218,216,3689,3734,1564,2676,1403,216,1627,573,459,877,870,1049,1051,1030,1115,744,870,3,1550,1278,373,394,806,466,603,605,485,644,213,384,1420,413,236,250,694,525,803,862,651,659,692,3,4,4,1550,1278,679,692,644,895,695,559,1420,1505,797,751,644,286,151,2,2,.,,,,,,,,,,,1627,477,822,1623,1457,968,583,1550,1278,225,65,626,1229,817,551,1420,353,799,1255,979,258,208,,,,,,,,,,,,,,,,,,,,1550,1278,156,897,1028,685,666,326,1420,798,1161,1074,305,87,121,1550,1278,156,216,139,72,1254,472,1087,859,1420,798,370,592,344,1329,1026,1121,559,3324,3464,2283,1627,1616,562,1550,1550,27,1550,1278,1273,27,1420,1420,216,,,,,,,,,,,,,,,,,,,,1627,1599,463,1550,1561,118,1550,1278,1241,155,242,63,1420,1280,1056,861,303,1228,3838,3898,319,218,3689,3734,3097,1403,1550,1278,156,1254,1420,798,1329
ACSSF,2019m1,nc,000,0149,0000072,2272,1879,1068,654,888,936,1502,951,813,87,216,1297,1049,617,246,491,750,529,482,140,568,216,2009,10174,10210,1433,1111,1233,216,10038,7829,5052,7089,1180,365,1969,2244,2155,3138,2854,2142,2089,1881,1107,856,1124,2,2564,3540,1771,1535,2110,1529,1357,978,1214,868,773,638,4111,1646,903,2440,2540,1638,1665,1625,802,526,729,2,3,3,2564,3540,1822,2066,1994,2025,1323,1269,4111,3135,2163,1764,1298,853,636,2,2,.,2564,3105,613,3751,362,216,151,122,188,194,1969,1076,2432,3203,3140,2459,955,2564,3540,216,582,1406,2876,2211,906,4111,1057,1992,3076,2621,1122,325,2564,3540,3506,1392,2766,1642,112,216,112,216,4111,4091,2658,2869,1431,164,216,142,85,2564,3540,616,2116,2676,1877,927,289,4111,1655,2607,2927,1152,536,216,2564,3540,616,124,375,517,3429,1408,2782,1520,4111,1655,978,1310,834,4031,2473,2681,1165,5563,8102,7690,1969,2022,485,2564,2561,210,2564,3540,3540,216,4111,4098,210,,,,,,,,,,,,,,,,,,,,1969,2439,1389,2564,2728,875,2564,3540,3491,921,569,572,4111,2882,2415,2849,367,2009,10174,10210,1554,1233,10038,7829,8234,1070,2564,3540,616,3429,4111,1655,4031
ACSSF,2019m1,nc,000,0149,0000073,1664,1306,439,368,303,554,777,535,256,363,216,1008,752,178,341,241,521,393,370,159,175,216,3142,5723,5463,369,818,890,216,5681,5122,2746,3476,1816,216,2296,759,889,1253,1640,1436,2013,1087,896,651,485,2,2440,2169,518,444,781,1048,959,1197,956,549,437,257,2220,605,874,987,1274,1046,1531,665,706,429,385,1,2,3,2440,2169,1112,921,682,1139,900,1047,2220,2112,1066,1052,576,360,252,1,2,.,2440,1707,694,2326,317,216,83,216,183,288,2296,599,1025,1776,1970,1554,666,2440,2169,63,69,682,1923,1297,569,2220,511,1066,1654,1563,720,283,2440,2169,2189,987,1642,1223,205,113,173,216,2220,2241,1624,1726,836,331,216,160,192,2440,2169,376,1134,1575,1055,671,443,2220,938,1854,1475,668,282,178,2440,2169,376,89,63,364,2083,1009,1654,1224,2220,938,449,601,565,2150,1678,1663,661,5162,5306,3645,2296,2330,752,2440,2442,157,2440,2169,2157,62,2220,2205,141,,,,,,,,,,,,,,,,,,,,2296,2347,568,2440,2471,247,2440,2169,1940,482,319,346,2220,1553,1557,1470,715,3142,5723,5463,873,890,5681,5122,3977,1816,2440,2169,376,2083,2220,938,2150
ACSSF,2019m1,nc,000,0149,0000074,3100,2397,1041,204,586,1105,941,567,779,216,216,1455,1118,217,216,289,510,769,172,260,868,216,2222,8258,8552,538,1101,693,216,8845,7127,3357,8093,3059,216,3522,1863,1162,2495,2603,2434,2928,2030,1945,814,1338,2,3763,3060,1027,381,1512,1321,1580,1196,1148,1352,486,797,3961,1558,858,1907,2116,1917,2384,1760,1456,606,874,2,2,3,3763,3060,1635,930,1540,1931,1250,1344,3961,3554,1683,2057,1204,751,842,1,1,.,3763,3281,530,3989,222,216,156,216,199,172,3522,2262,2030,3811,3516,2326,1111,3763,3060,216,680,1255,2763,1631,1139,3961,1878,1867,3326,2456,1269,311,3763,3060,2981,1193,2410,1856,393,163,313,122,3961,3944,2506,2788,1297,532,523,216,216,3763,3060,597,1917,2199,1330,1037,658,3961,1856,3122,2892,1634,410,69,3763,3060,597,216,429,452,2988,1231,2390,1777,3961,1856,1100,1187,1113,3867,2646,2687,904,7265,6813,6893,3522,3560,996,3763,3792,576,3763,3060,3057,341,3961,3988,467,,,,,,,,,,,,,,,,,,,,3522,3622,1177,3763,3732,671,3763,3060,3057,706,436,185,3961,2280,2975,2939,1236,2222,8258,8552,1283,693,8845,7127,8196,3059,3763,3060,597,2988,3961,1856,3867
ACSSF,2019m1,nc,000,0149,0000075,2066,1633,508,271,156,297,678,360,436,460,216,,,,,,,,,,,,1446,6039,6066,526,1733,381,216,5923,5538,1320,3898,845,216,2187,757,532,1118,1458,1078,987,1367,1045,1028,766,4,2206,2159,394,317,943,1041,623,663,600,756,327,450,2205,700,450,639,936,582,875,1007,673,718,466,5,3,4,2206,2159,870,607,1058,977,780,802,2205,1545,1115,884,799,167,152,1,2,.,,,,,,,,,,,2187,206,1075,1942,1789,1171,619,2206,2159,53,130,988,1549,872,619,2205,194,1016,1564,1081,595,216,2206,2159,2173,668,1513,1305,105,82,45,53,2205,2196,1532,1483,757,247,216,247,216,2206,2159,115,1237,1339,922,542,203,2205,877,1645,1634,467,259,74,2206,2159,115,216,216,115,2152,670,1513,1298,2205,877,407,650,328,1967,1450,1462,657,3774,4437,3318,2187,2186,61,2206,2210,61,2206,2159,2170,53,2205,2205,63,,,,,,,,,,,,,,,,,,,,2187,2296,815,2206,2191,157,2206,2159,2073,314,294,298,2205,1523,992,1494,373,1446,6039,6066,1593,381,5923,5538,4252,845,2206,2159,115,2152,2205,877,1967
ACSSF,2019m1,nc,000,0149,0000076,2120,1566,971,371,442,1146,1253,947,382,185,216,,,,,,,,,,,,1485,3866,4073,302,1147,300,216,3715,4537,1514,4505,1142,216,2066,1168,689,1840,2340,1704,1457,1034,913,128,595,2,2164,1404,339,563,831,720,806,781,414,570,216,152,2387,1022,396,1467,2210,1326,1247,605,727,128,572,1,4,2,2164,1404,821,726,883,1051,530,662,2387,2131,1475,1331,969,263,343,1,3,.,,,,,,,,,,,2066,683,1735,2373,2201,1165,410,2164,1404,216,144,557,1384,712,361,2387,539,1497,2267,1561,725,66,2164,1404,1404,669,1096,950,216,216,216,216,2387,2353,1891,1630,811,324,216,298,112,2164,1404,268,1151,1046,830,641,43,2387,1378,2168,1360,1295,233,174,2164,1404,268,216,256,79,1414,669,1081,951,2387,1378,1024,929,632,2305,1779,1785,639,5084,3292,4265,2066,2092,370,2164,2164,216,2164,1404,1404,216,2387,2387,216,,,,,,,,,,,,,,,,,,,,2066,2074,360,2164,2168,322,2164,1404,1457,420,196,128,2387,1499,1855,2084,422,1485,3866,4073,1216,300,3715,4537,4679,1142,2164,1404,268,1414,2387,1378,2305
ACSSF,2019m1,nc,000,0149,0000077,1877,1304,1005,655,187,789,725,483,60,112,216,,,,,,,,,,,,,,,,,,,,,,,,,1971,341,1599,1794,1216,1022,1334,750,806,498,154,6,1824,1358,162,185,1357,217,702,505,577,538,68,154,2030,326,1237,1128,961,640,1194,600,605,317,216,7,9,6,1824,1358,1199,622,558,920,305,647,2030,1830,1096,1007,489,129,216,.,5,.,,,,,,,,,,,1971,667,910,2169,2149,1104,469,1824,1358,216,216,292,1104,1130,469,2030,667,931,1825,1508,319,216,,,,,,,,,,,,,,,,,,,,1824,1358,126,999,1187,727,226,104,2030,695,1846,1357,524,216,216,1824,1358,126,109,51,59,1375,1194,1167,809,2030,695,288,573,216,1990,1813,1416,243,3656,2655,3222,1971,1945,267,1824,1824,216,1824,1358,1358,216,2030,2030,216,,,,,,,,,,,,,,,,,,,,1971,1901,343,1824,1824,216,1824,1358,1358,216,216,216,2030,2062,1324,1363,405,2623,4092,4092,216,216,4601,4737,3842,1205,1824,1358,126,1375,2030,695,1990
ACSSF,2019m1,nc,000,0149,0000078,2109,1871,1128,227,290,760,1097,654,795,108,216,,,,,,,,,,,,228,5356,5173,403,327,1541,216,5380,3729,1789,4505,754,216,2581,1367,1240,1939,2040,1621,1093,657,377,145,139,2,1823,2245,774,994,1239,1438,1106,650,393,138,112,139,2117,904,786,1257,1487,1028,553,178,357,140,216,2,1,3,1823,2245,1099,950,1300,1717,892,555,2117,2012,713,592,884,85,108,1,2,.,,,,,,,,,,,2581,187,1543,2129,2068,1822,1180,1823,2245,73,311,710,1583,1675,1185,2117,190,1399,1594,1128,527,218,1823,2245,2216,786,1831,1115,134,216,134,216,2117,2114,1591,1554,770,80,216,80,216,1823,2245,195,1205,1963,1234,781,306,2117,791,1822,1540,554,135,216,1823,2245,195,216,178,82,2233,786,1841,1098,2117,791,256,691,340,2268,1592,1550,755,4368,5163,3619,2581,2581,216,1823,1823,216,1823,2245,2245,216,2117,2117,216,,,,,,,,,,,,,,,,,,,,2581,2589,87,1823,1824,87,1823,2245,2131,326,214,375,2117,1270,1148,1559,203,228,5356,5173,545,1541,5380,3729,4780,754,1823,2245,195,2233,2117,791,2268
ACSSF,2019m1,nc,000,0149,0000079,4536,3003,1976,606,956,1404,1545,1510,1555,291,216,1996,1779,997,377,653,772,1169,540,255,875,216,2638,12191,11962,701,1633,2823,216,11825,8580,5576,8863,3347,216,4458,2731,1691,4062,3322,4169,2468,2174,1525,1171,1326,2,4242,4808,1546,942,2877,2002,1870,1759,1320,1034,758,796,4523,2164,1046,2698,2575,3085,1896,1614,1184,730,1027,2,2,2,4242,4808,2475,1751,2280,3683,1641,1370,4523,4012,2631,2144,1630,833,414,1,1,.,4242,4254,762,4957,157,216,143,216,65,380,4458,1564,2809,3909,3910,3081,1857,4242,4808,76,288,1791,4046,2585,1465,4523,1233,2584,3447,2394,1140,568,4242,4808,4723,2079,3703,1976,458,216,456,43,4523,4520,3043,3635,1711,329,148,197,209,4242,4808,465,2596,3838,2275,1569,901,4523,2096,4338,2882,1421,685,419,4242,4808,465,118,341,208,4841,2092,3777,1987,4523,2096,821,1606,1187,4641,2963,3434,1443,10364,10794,7656,4458,4452,311,4242,4239,119,4242,4808,4802,119,4523,4523,216,,,,,,,,,,,,,,,,,,,,4458,4359,836,4242,4251,692,4242,4808,4620,569,651,878,4523,2886,2276,3746,707,2638,12191,11962,1745,2823,11825,8580,10389,3347,4242,4808,465,4841,4523,2096,4641
ACSSF,2019m1,nc,000,0149,0000080,2375,1854,755,801,925,1068,613,902,1021,528,216,,,,,,,,,,,,1330,4751,4877,488,1426,71,216,4809,5137,4483,4134,2207,216,2345,1276,647,1503,1996,1827,1482,1480,1220,905,1232,3,2348,1959,580,232,889,1166,581,747,1125,836,563,692,2365,1187,517,967,1331,1798,1154,654,869,614,987,2,5,3,2348,1959,1386,705,1114,1285,903,1081,2365,2240,966,1044,905,161,405,1,3,.,,,,,,,,,,,2345,948,1447,2253,2401,1012,891,2348,1959,216,150,1257,1699,971,552,2365,791,1410,1916,1542,247,719,2348,1959,1966,792,1423,1202,259,216,259,216,2365,2400,1800,1849,1151,607,216,180,582,2348,1959,469,1325,1567,765,415,315,2365,1337,2256,1659,916,645,216,2348,1959,469,216,236,419,1962,792,1444,1167,2365,1337,522,975,668,2330,1812,1667,1048,5216,4154,4722,2345,2326,527,2348,2411,450,2348,1959,1959,216,2365,2446,450,,,,,,,,,,,,,,,,,,,,2345,2300,933,2348,2468,621,2348,1959,1947,731,222,71,2365,1855,1828,1672,792,1330,4751,4877,1512,71,4809,5137,4854,2207,2348,1959,469,1962,2365,1337,2330
ACSSF,2019m1,nc,000,0149,0000081,2790,2233,735,177,424,808,873,548,637,212,48,1160,1227,87,247,219,441,538,374,200,521,216,1488,7919,7772,607,1305,1409,91,7568,7002,2156,5126,4921,216,2358,963,917,1975,1945,2406,2824,2204,1917,1389,1160,2,3056,3177,790,499,1734,1293,973,1487,1236,1351,539,765,2842,583,646,1037,1480,1995,2050,1593,1466,835,631,2,3,2,3056,3177,1716,867,1205,1848,1178,1341,2842,2521,1861,1513,1007,263,387,2,1,.,3056,2316,865,2977,1140,216,68,216,66,227,2358,847,1759,3315,3202,1986,877,3056,3177,216,416,1579,2435,1519,832,2842,765,1550,2447,2305,1015,280,3056,3177,3167,1233,2314,1731,102,216,102,216,2842,2715,1987,2453,889,468,327,338,133,3056,3177,357,1699,2213,1606,1115,782,2842,2164,2485,1819,1213,434,216,3056,3177,357,216,156,341,3105,1233,2306,1701,2842,2164,1172,1675,528,2577,2063,2545,844,8045,8332,5150,2358,2509,789,3056,3058,47,3056,3177,3177,216,2842,2847,47,,,,,,,,,,,,,,,,,,,,2358,2399,941,3056,3062,214,3056,3177,3082,722,176,357,2842,2185,2122,2244,638,1488,7919,7772,1460,1412,7568,7002,5491,4921,3056,3177,357,3105,2842,2164,2577
ACSSF,2019m1,nc,000,0149,0000082,3312,3008,1051,667,1043,1224,1613,1321,933,1600,216,1465,1377,650,417,491,781,577,352,145,994,216,8802,13049,13821,1545,1136,7723,216,13921,10141,8655,9723,6186,365,3625,3086,2100,3744,4379,3394,3526,3441,2537,1895,2456,1,5451,5872,1979,1620,3096,3292,2313,2296,2530,1987,1032,1337,5693,2176,1202,2346,3312,3040,1960,2313,1836,1528,1608,2,2,2,5451,5872,2804,2507,2794,3624,2745,2647,5693,4352,3640,2874,2358,1280,876,1,2,.,5451,3822,2713,6009,1249,216,669,122,411,517,3625,1454,3459,5706,6083,3941,1668,5451,5872,127,654,2622,5477,3085,1390,5693,1219,3039,4366,4080,1540,540,5451,5872,5826,1904,4792,2657,472,216,421,177,5693,5742,4207,3741,2041,909,94,843,265,5451,5872,1233,3688,3875,3399,2171,1114,5693,2723,4504,4005,1894,857,503,5451,5872,1233,374,615,988,5903,1911,4862,2750,5693,2723,1816,2123,1475,5342,3799,3391,1667,14255,14640,10484,3625,3798,2051,5451,5497,489,5451,5872,5868,212,5693,5734,393,,,,,,,,,,,,,,,,,,,,3625,4370,2354,5451,5637,1145,5451,5872,5173,957,578,2923,5693,4037,3573,3224,2373,8802,13049,13821,1624,7723,13921,10141,11124,6243,5451,5872,1233,5903,5693,2723,5342
ACSSF,2019m1,nc,000,0149,0000083,5382,4638,1378,553,846,722,745,1503,1060,2287,98,2285,1678,310,269,133,547,423,758,246,1527,332,10814,15724,15464,2275,441,7522,264,12815,11209,5410,6152,6957,380,4959,3233,2853,4436,4431,3003,3266,2275,2168,1495,2055,1,5249,5430,2779,2193,3909,3604,2596,2156,1586,1482,947,1714,4278,1561,1695,2397,2947,1739,1797,1416,1415,1117,997,1,1,1,5249,5430,4064,2723,3680,4707,2749,2214,4278,3958,2762,1812,1973,1061,429,2,1,.,5249,3599,2697,4672,606,216,709,130,218,424,4959,1269,2014,4116,5010,3819,2014,5249,5430,334,546,2165,4139,3601,1854,4278,1022,1804,3231,2846,1646,856,5249,5430,5503,2569,4343,2712,449,216,396,191,4278,4253,2326,3587,1939,180,149,34,91,5249,5430,1196,4273,5417,3704,2355,1667,4278,1686,3753,3178,2042,1254,796,5249,5430,1196,468,746,715,5603,2483,4476,2579,4278,1686,415,1193,1147,4464,2347,3516,1646,16165,16165,9610,4959,5248,1838,5249,5308,595,5249,5430,5499,540,4278,4306,261,,,,,,,,,,,,,,,,,,,,4959,5176,1988,5249,5344,568,5249,5430,5348,784,278,2205,4278,3831,2256,2616,2243,10814,15724,15464,2360,7484,12815,11209,7833,6991,5249,5430,1196,5603,4278,1686,4464
ACSSF,2019m1,nc,000,0149,0000084,4241,4732,1992,998,739,1409,1399,944,723,2865,434,1636,1459,1123,521,487,633,560,66,65,1634,216,6351,12468,13515,1860,1482,8259,956,13564,11903,4248,6790,8938,83,2913,2193,3217,4646,4406,4490,4276,2629,2677,1514,2227,1,4687,4841,1813,1955,3248,3337,2900,2064,2308,1631,973,1306,4952,1125,1624,2897,2734,2544,2401,1500,1465,826,1116,2,1,2,4687,4841,3442,2359,2712,3733,2658,2757,4952,4517,2941,2373,1793,1250,815,2,1,.,4687,2471,3134,5173,1208,216,778,209,240,848,2913,950,1895,5336,5973,5214,2322,4687,4841,218,625,3174,4724,3698,1619,4952,863,1500,3599,4034,2294,503,4687,4841,4768,3150,3466,2797,495,175,328,368,4952,4954,3706,3348,1904,827,564,599,271,4687,4841,1346,3406,3997,2965,1991,1070,4952,1825,4032,3678,1994,980,967,4687,4841,1346,109,1005,913,5200,3169,3445,2834,4952,1825,952,1236,855,4775,3684,3125,1772,13921,13750,10454,2913,3219,2284,4687,4660,538,4687,4841,4850,447,4952,4972,388,,,,,,,,,,,,,,,,,,,,2913,3105,2448,4687,4760,664,4687,4841,5139,973,270,2891,4952,3671,2298,2468,3067,6351,12468,13515,2413,8251,13564,11903,6869,8937,4687,4841,1346,5200,4952,1825,4775
ACSSF,2019m1,nc,000,0149,0000085,5547,3770,2625,833,1193,2096,2550,1697,1938,931,216,2347,2125,1179,404,742,1237,1426,687,370,1096,216,10713,15142,15231,1273,1765,5138,216,13695,12105,6195,10363,3994,216,4589,3589,2695,4668,5000,5147,3153,2809,1892,1279,1538,1,5764,5529,2076,1744,3271,3121,2749,2276,1734,1334,827,1039,5731,2801,1283,3113,3292,3591,2345,1798,1318,932,1024,1,1,2,5764,5529,3068,2456,2837,4430,2271,1587,5731,5090,2934,2669,2354,851,757,1,1,.,5764,4575,1146,6267,511,216,591,172,65,471,4589,1888,4270,4572,4936,4008,2456,5764,5529,171,597,2651,4569,3434,1989,5731,1486,3793,4197,3309,1642,773,5764,5529,5463,2401,4563,2630,520,176,477,118,5731,5727,3700,4554,2070,435,205,304,281,5764,5529,774,3342,4817,3178,2080,1261,5731,2498,5281,3951,1718,808,433,5764,5529,774,271,466,538,5619,2426,4664,2598,5731,2498,908,2076,1104,5500,3678,4387,1893,15692,15134,8938,4589,4696,899,5764,5750,239,5764,5529,5526,211,5731,5705,120,,,,,,,,,,,,,,,,,,,,4589,4653,1653,5764,5791,716,5764,5529,5521,940,733,1471,5731,4020,3344,5028,1230,10713,15142,15231,2084,5138,13695,12105,11769,3994,5764,5529,774,5619,5731,2498,5500
ACSSF,2019m1,nc,000,0149,0000086,3943,3358,992,1042,1255,1392,1246,869,957,2212,275,1567,1429,189,275,401,728,614,587,235,1143,216,3357,12668,12620,861,1293,6160,285,11992,9397,4078,6926,6946,216,1325,1746,1969,3744,3845,4294,4022,3580,2677,2298,2594,1,4533,4886,1046,1565,3216,2714,2317,2829,2413,1809,1191,1534,5142,1228,798,1357,2206,2899,2859,2412,1933,1187,1578,2,2,2,4533,4886,3116,2258,2813,3839,3067,2996,5142,3656,2702,1870,1515,886,822,1,1,.,4533,2749,2549,5299,2314,458,1471,326,329,662,1325,1242,2816,4760,4979,3669,1605,4533,4886,171,913,2739,3981,2826,1419,5142,1092,2298,3667,3128,1454,485,4533,4886,4918,2170,4004,2564,613,199,495,339,5142,5082,2962,3650,1683,724,370,492,304,4533,4886,1130,3478,3850,3423,2334,1808,5142,2382,3702,3110,1885,925,231,4533,4886,1130,250,787,875,4824,2190,3858,2645,5142,2382,1239,1770,910,4911,2988,3684,1622,13986,14265,9815,1325,2085,1677,4533,4516,523,4533,4886,4911,360,5142,5112,405,,,,,,,,,,,,,,,,,,,,1325,2394,1843,4533,4654,471,4533,4886,5020,858,201,1975,5142,3647,2987,2616,1842,3357,12668,12620,1550,6104,11992,9397,7920,6946,4533,4886,1130,4824,5142,2382,4911
ACSSF,2019m1,nc,000,0149,0000087,4472,4678,1160,712,1000,1279,916,1049,784,3466,216,1821,1699,441,151,734,815,529,291,95,1409,86,9604,13574,13870,875,774,7706,216,14785,10768,4862,7181,8548,86,3221,2295,1784,4060,4300,4538,3888,3668,2804,2179,2074,2,4785,4849,1981,1296,3588,3282,2845,2360,2469,1990,1255,1637,5054,1459,964,1636,2588,2569,2357,2175,1325,1134,1098,2,1,2,4785,4849,2935,2451,3152,3486,2408,2959,5054,3688,2547,1892,2176,944,1089,1,1,1,4785,4127,2542,5066,1782,101,1380,219,308,684,3221,1573,2964,4190,5523,3635,1890,4785,4849,254,1000,2623,4312,3209,1641,5054,1307,2506,3192,3854,1552,844,4785,4849,4841,2166,4575,2808,657,199,418,478,5054,4877,2752,4243,1850,955,551,728,196,4785,4849,1142,3022,4354,3715,2628,1498,5054,2095,3539,2739,1737,946,663,4785,4849,1142,487,612,840,5023,2187,4532,2791,5054,2095,983,1701,1203,4510,2683,4030,1676,12981,13094,8918,3221,3729,2553,4785,4780,726,4785,4849,4877,482,5054,5100,562,,,,,,,,,,,,,,,,,,,,3221,3460,2297,4785,4707,910,4785,4849,4905,641,517,2805,5054,3136,2884,2468,2716,9604,13574,13870,1125,7706,14785,10768,7969,8581,4785,4849,1142,5023,5054,2095,4510
ACSSF,2019m1,nc,000,0149,0000088,3999,4249,1398,913,1140,1479,916,1353,1275,2940,74,,,,,,,,,,,,6899,13734,15644,559,1492,9729,194,12537,10430,5633,6208,7042,216,2569,2566,2159,4186,4650,3974,4010,2777,2144,1465,2830,1,4738,5129,2044,1543,3056,3539,2585,2650,1802,1705,993,1944,4671,1627,1321,2327,2746,2594,2311,1545,1469,862,1288,1,2,2,4738,5129,3648,2835,3100,3556,2891,2637,4671,4156,2261,2230,1851,956,742,1,1,.,4738,2049,2513,5152,983,366,765,114,301,668,2569,1253,2570,5531,6012,3857,1991,4738,5129,293,922,3507,5518,3166,1623,4671,1136,2168,3343,3601,1448,764,4738,5129,5146,2241,3922,2929,769,118,412,612,4671,4669,3681,3245,2030,996,538,577,628,4738,5129,1590,3527,3830,3536,2615,1669,4671,2130,3656,3477,1774,809,564,4738,5129,1590,364,960,1006,5000,2220,3967,2707,4671,2130,1061,1390,1215,4502,3675,3178,1722,15906,14555,9538,2569,2832,2674,4738,4739,623,4738,5129,5109,197,4671,4587,587,,,,,,,,,,,,,,,,,,,,2569,3201,2372,4738,4919,932,4738,5129,5333,787,474,3162,4671,3273,2495,2481,2394,6899,13734,15644,1637,9736,12537,10430,6818,7042,4738,5129,1590,5000,4671,2130,4502
ACSSF,2019m1,nc,000,0149,0000089,3499,3952,1014,1056,1266,886,1192,773,510,2090,216,1840,1696,350,518,355,757,522,413,180,1060,216,6617,12421,12800,556,1314,6834,216,12607,9951,5429,5253,6383,216,2809,2409,1809,4204,3479,3993,3275,2568,2371,2262,2292,1,4602,4402,1884,1511,2662,2721,3077,2528,1676,1587,1232,1613,4721,1099,1243,2183,2163,1687,2462,1700,1119,1679,1309,2,1,2,4602,4402,2374,2185,2124,3539,2408,2508,4721,4031,2429,2458,1346,727,615,1,1,.,4602,3446,1708,4641,1038,68,833,117,342,686,2809,1221,2384,4249,5805,3287,1825,4602,4402,275,602,2360,4619,2927,1679,4721,982,1912,3413,3251,1595,471,4602,4402,4448,2266,3914,2431,560,233,455,344,4721,4649,3118,3361,1671,454,229,347,97,4602,4402,1186,3363,3655,2763,1989,1532,4721,1724,3084,3010,1568,620,335,4602,4402,1186,164,968,658,4085,2261,3690,2365,4721,1724,1018,925,984,4179,3072,3258,1451,12520,11939,7919,2809,3015,1485,4602,4603,303,4602,4402,4388,250,4721,4709,169,,,,,,,,,,,,,,,,,,,,2809,3691,2066,4602,4661,684,4602,4402,4737,714,332,2342,4721,3416,2590,1989,1866,6617,12421,12800,1513,6834,12607,9951,7412,6383,4602,4402,1186,4085,4721,1724,4179
ACSSF,2019m1,nc,000,0149,0000090,3505,3691,1381,450,515,1019,1001,963,1134,1794,95,1427,1421,220,375,186,309,294,250,356,777,216,9358,11974,11871,687,1577,6161,219,11760,8656,3576,5104,6688,216,3935,1856,1774,3314,3053,3480,2175,2494,2167,1450,1578,1,3881,3538,1285,1586,2896,2448,2103,1934,1681,1386,928,1066,3666,1294,638,1531,2064,2332,1581,1261,837,534,926,1,2,2,3881,3538,2494,2122,2673,3137,2445,2648,3666,2859,1785,1716,1300,782,687,1,1,.,3881,3430,2207,4737,740,86,593,216,239,652,3935,1212,1777,3523,4648,3180,2205,3881,3538,171,639,1963,4183,2712,2275,3666,987,1390,2811,2374,1471,562,3881,3538,3458,1946,3688,2232,632,154,282,502,3666,3583,2228,3052,1627,774,91,449,630,3881,3538,976,2552,3337,3156,1898,1218,3666,1653,2789,2502,1240,765,316,3881,3538,976,123,536,785,3371,1927,3694,2103,3666,1653,573,1347,1084,3474,2142,2864,1519,11287,10788,6935,3935,4022,1359,3881,3848,370,3881,3538,3569,264,3666,3680,217,,,,,,,,,,,,,,,,,,,,3935,3975,1507,3881,3710,819,3881,3538,3742,764,510,2020,3666,2631,1829,2130,1764,9358,11974,11871,1765,6157,11760,8656,5962,6688,3881,3538,976,3371,3666,1653,3474
