ACSSF,2019m1,nc,000,0014,0000150,120,4,86,865,1148,926,906,978,856,940,651,540,3659,387,1106,1026,1291,1523,1606,1077,721,758,921,760,3302,363,977,1039,1119,1023,1506,923,536,520,909,653,1101,157,320,447,425,265,313,216,216,61,295,216,1331,106,316,442,807,554,674,689,216,120,194,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.8,2.8,11.4,4.9,,,,,,120,983,968,3659,2294,2370,3302,1987,2094,1101,442,921,1331,907,1057,,,,,,,,,,,,,,,,120,4,86,865,1410,906,343,651,540,3659,387,1106,1026,1850,1606,1151,921,760,3302,363,977,1039,1523,1506,1115,909,653,1101,157,320,447,500,313,61,295,216,1331,106,316,442,1005,674,674,194,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000151,0,167,270,979,1225,824,1084,1738,1274,1329,524,658,4325,296,1630,1014,1444,1266,1562,1377,844,1139,1022,771,4026,259,1562,936,1157,1178,1483,1059,658,819,1069,818,609,216,216,247,277,131,344,79,216,216,273,216,1383,216,113,340,822,571,998,629,531,599,243,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.4,1.9,23.7,2.9,,,,,,0,953,953,4325,2667,2562,4026,2521,2392,609,315,473,1383,777,959,,,,,,,,,,,,,,,,0,167,270,979,1495,1084,793,524,658,4325,296,1630,1014,1910,1562,1282,1022,771,4026,259,1562,936,1613,1483,1313,1069,818,609,216,216,247,304,344,79,273,216,1383,216,113,340,1068,998,711,243,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000152,0,335,400,801,1167,959,814,1465,942,1175,830,785,3694,368,1453,952,1471,1088,1165,1406,844,1069,1196,807,3967,119,1527,1061,1293,1022,1339,1309,411,454,899,831,619,216,216,133,197,383,391,28,75,216,220,266,1604,216,211,155,827,740,725,378,383,191,234,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.0,3.8,13.1,2.2,,,,,,0,781,781,3694,2189,2347,3967,2234,2381,619,493,285,1604,1053,825,,,,,,,,,,,,,,,,0,335,400,801,970,814,796,830,785,3694,368,1453,952,1747,1165,1373,1196,807,3967,119,1527,1061,1582,1339,1448,899,831,619,216,216,133,433,391,79,220,266,1604,216,211,155,930,725,292,234,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000153,0,961,918,1091,1351,1132,1205,1114,882,940,805,576,4106,1300,1579,1220,1639,1544,1308,979,759,883,1302,793,4140,778,1439,937,1353,1166,1184,1121,557,585,966,794,738,216,504,61,112,238,265,144,138,221,123,172,1401,216,390,720,834,512,684,364,259,216,309,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.1,2.9,21.6,7.5,,,,,,0,1422,1422,4106,2364,2983,4140,2408,2561,738,420,501,1401,1069,946,,,,,,,,,,,,,,,,0,961,918,1091,1481,1205,836,805,576,4106,1300,1579,1220,2185,1308,1533,1302,793,4140,778,1439,937,1989,1184,1430,966,794,738,216,504,61,258,265,271,123,172,1401,216,390,720,1019,684,520,309,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000154,0,643,643,513,574,1045,1099,856,617,971,287,351,4117,1052,1979,1026,1183,1369,1106,945,605,833,729,506,4211,1022,1682,1053,1291,1484,1357,817,314,379,720,421,1120,216,386,69,311,619,403,211,22,216,131,94,1690,216,325,428,755,746,961,342,136,363,255,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,3.4,2.1,5.0,6.7,,,,,,0,776,776,4117,2513,2683,4211,2459,2804,1120,625,735,1690,754,1238,,,,,,,,,,,,,,,,0,643,643,513,1129,1099,542,287,351,4117,1052,1979,1026,1710,1106,1063,729,506,4211,1022,1682,1053,1910,1357,928,720,421,1120,216,386,69,689,403,214,131,94,1690,216,325,428,987,961,628,255,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000155,0,372,390,1591,2008,1591,1383,965,791,936,782,594,3934,712,1433,1359,1710,1191,1043,882,765,661,1235,1073,3272,45,1126,612,1186,850,722,754,385,474,1139,822,231,216,132,66,64,91,18,216,216,93,216,216,2605,640,1043,1251,1433,1108,1106,443,114,644,581,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,2.4,6.6,18.8,2.6,,,,,,0,906,906,3934,2055,3040,3272,1808,2053,231,125,159,2605,937,2229,,,,,,,,,,,,,,,,0,372,390,1591,2266,1383,456,782,594,3934,712,1433,1359,1874,1043,870,1235,1073,3272,45,1126,612,1585,722,843,1139,822,231,216,132,66,114,18,93,216,216,2605,640,1043,1251,1681,1106,477,581,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000156,132,117,179,916,1361,1310,972,1001,744,947,404,232,4309,843,1817,1423,1630,1287,1133,1105,635,734,838,600,4239,888,1775,1209,1130,1029,1188,806,484,753,719,560,712,350,390,173,225,214,166,307,89,128,188,216,1496,216,567,555,660,707,769,264,197,282,457,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,1.9,6.0,17.6,3.3,,,,,,132,1101,1107,4309,2886,2540,4239,2801,2401,712,455,540,1496,909,989,,,,,,,,,,,,,,,,132,117,179,916,1319,972,339,404,232,4309,843,1817,1423,1960,1133,1208,838,600,4239,888,1775,1209,1614,1188,1215,719,560,712,350,390,173,321,166,309,188,216,1496,216,567,555,805,769,477,457,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000157,6738,1552,2204,2802,3073,1826,1839,1601,1022,1358,1049,873,4530,1290,1966,1728,1560,1564,1124,1365,820,1056,857,858,5096,894,1481,2549,2585,1453,1541,706,615,921,813,717,568,174,346,192,105,216,130,19,37,196,78,216,932,216,216,220,468,510,907,215,216,216,315,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,4.0,4.6,16.8,7.1,,,,,,6738,4025,3703,4530,2550,3334,5096,3167,2795,568,466,399,932,583,694,,,,,,,,,,,,,,,,6738,1552,2204,2802,3481,1839,1709,1049,873,4530,1290,1966,1728,2151,1124,1713,857,858,5096,894,1481,2549,3028,1541,1249,813,717,568,174,346,192,105,130,204,78,216,932,216,216,220,688,907,215,315,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000158,0,528,657,471,1255,801,1029,1240,840,1124,375,258,4358,903,1602,1707,1287,1090,1359,1362,622,884,965,608,3892,739,1048,1661,1286,1182,1441,1216,506,536,820,594,1298,216,621,38,169,662,533,48,241,87,184,216,1813,216,161,197,1209,982,1023,790,164,355,588,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.8,5.1,3.4,4.8,,,,,,0,1577,1577,4358,2928,3167,3892,2487,2726,1298,708,825,1813,939,1300,,,,,,,,,,,,,,,,0,528,657,471,1110,1029,774,375,258,4358,903,1602,1707,1677,1359,1498,965,608,3892,739,1048,1661,1710,1441,1375,820,594,1298,216,621,38,674,533,262,184,216,1813,216,161,197,1211,1023,1071,588,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000159,0,650,650,890,1298,1066,1371,1230,682,1135,620,365,3389,788,1286,1006,1520,1067,835,798,443,1103,1125,795,4059,792,1142,1482,1401,1090,965,840,583,784,1026,739,944,216,413,334,450,450,134,115,104,216,216,216,1593,171,40,541,722,754,1002,185,216,284,464,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.9,4.0,13.0,10.3,,,,,,0,1328,1328,3389,2292,2175,4059,2270,2571,944,909,409,1593,883,960,,,,,,,,,,,,,,,,0,650,650,890,1455,1371,299,620,365,3389,788,1286,1006,1775,835,1151,1125,795,4059,792,1142,1482,1681,965,1125,1026,739,944,216,413,334,614,134,159,216,216,1593,171,40,541,1330,1002,357,464,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000160,1469,668,851,1101,1375,1298,1080,1128,824,1176,996,544,3092,686,1219,1157,1258,1538,1192,1156,572,856,1053,870,2997,167,808,494,1043,985,904,781,484,751,1109,744,533,216,92,149,133,404,161,65,69,75,72,208,938,216,379,81,410,526,453,384,240,78,161,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.0,1.3,23.3,4.5,,,,,,1469,1416,1165,3092,2090,1934,2997,1890,1992,533,247,469,938,611,675,,,,,,,,,,,,,,,,1469,668,851,1101,1486,1080,1079,996,544,3092,686,1219,1157,1657,1192,1204,1053,870,2997,167,808,494,1293,904,1132,1109,744,533,216,92,149,407,161,106,72,208,938,216,379,81,556,453,451,161,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000161,6636,1541,2208,3079,3192,2044,1474,976,745,776,863,1062,5944,1496,3399,1677,2060,1447,1129,627,216,445,754,635,6479,970,3174,3270,2683,1987,1128,894,717,596,959,713,1003,273,201,360,349,479,169,355,216,216,156,336,1623,239,10,485,1325,691,948,344,118,216,539,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,3.9,1.2,12.4,7.6,,,,,,6636,3928,3820,5944,3443,3847,6479,4109,3465,1003,586,679,1623,1296,1189,,,,,,,,,,,,,,,,6636,1541,2208,3079,3399,1474,1382,863,1062,5944,1496,3399,1677,2646,1129,775,754,635,6479,970,3174,3270,2934,1128,1242,959,713,1003,273,201,360,620,169,355,156,336,1623,239,10,485,1377,948,371,539,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000162,4688,1193,2172,2103,1473,2251,1803,1560,1158,1387,1615,1141,4651,944,2138,2132,1073,1542,1475,908,857,1025,1433,868,5310,818,2472,1535,1396,1690,1731,1303,793,690,1371,1157,558,216,229,216,440,241,208,216,182,103,305,216,2245,216,910,152,499,1398,386,221,216,762,44,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,4.1,3.1,19.1,4.7,,,,,,4688,2728,3096,4651,3029,2772,5310,3016,3310,558,282,503,2245,956,1655,,,,,,,,,,,,,,,,4688,1193,2172,2103,2673,1803,1442,1615,1141,4651,944,2138,2132,1859,1475,1390,1433,868,5310,818,2472,1535,2244,1731,1398,1371,1157,558,216,229,216,532,208,207,305,216,2245,216,910,152,1462,386,798,44,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000163,4688,1187,2278,2276,2301,2211,2123,1676,1294,1438,1505,953,5893,1247,2461,2592,2110,1855,1531,1570,1228,1350,1393,1100,5075,292,1188,2232,1904,1718,1715,1235,785,855,1516,974,558,216,398,127,162,372,139,216,56,216,171,216,1783,111,385,590,786,783,774,187,591,339,330,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.3,2.2,14.9,8.1,,,,,,4688,2744,3072,5893,3278,3853,5075,3161,3126,558,300,393,1783,1059,1273,,,,,,,,,,,,,,,,4688,1187,2278,2276,2822,2123,1449,1505,953,5893,1247,2461,2592,2563,1531,1816,1393,1100,5075,292,1188,2232,2611,1715,1762,1516,974,558,216,398,127,371,139,56,171,216,1783,111,385,590,1079,774,693,330,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000164,0,462,458,956,1177,569,423,1351,978,1278,708,754,4164,667,1581,1199,1213,1296,1027,781,495,725,1442,987,4375,619,1423,995,1722,1351,1005,1147,874,1108,1301,935,434,216,142,216,109,216,235,216,216,156,219,216,1436,216,216,432,381,499,188,237,181,546,557,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.1,1.1,31.3,3.1,,,,,,0,1068,1068,4164,2276,2747,4375,2341,2820,434,235,364,1436,941,832,,,,,,,,,,,,,,,,0,462,458,956,1180,423,783,708,754,4164,667,1581,1199,1648,1027,974,1442,987,4375,619,1423,995,2226,1005,1206,1301,935,434,216,142,216,109,235,156,219,216,1436,216,216,432,680,188,605,557,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000165,2275,1196,1485,2023,2051,1645,1327,1081,893,1189,946,664,4293,1203,1957,2070,1818,1688,1395,998,825,1118,1201,791,2982,486,959,709,854,991,848,336,565,650,1049,482,373,198,216,216,166,145,216,11,216,208,216,216,855,216,84,250,350,343,103,51,139,216,216,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.8,5.0,28.1,9.6,,,,,,2275,1693,1844,4293,2922,2436,2982,2027,1553,373,255,253,855,535,406,,,,,,,,,,,,,,,,2275,1196,1485,2023,2126,1327,763,946,664,4293,1203,1957,2070,2207,1395,1232,1201,791,2982,486,959,709,1394,848,845,1049,482,373,198,216,216,231,216,208,216,216,855,216,84,250,474,103,153,216,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000166,4526,1537,2303,1729,1940,1798,1291,942,601,937,1154,1067,4468,1422,1892,1098,1288,1226,947,675,471,526,809,951,3102,521,1287,1299,1519,1026,870,740,339,611,770,643,1009,194,158,533,401,375,375,167,177,239,247,216,1940,335,658,549,789,590,504,295,156,406,440,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.9,1.4,7.6,5.3,,,,,,4526,2712,3039,4468,2387,2785,3102,1931,1877,1009,727,588,1940,906,1376,,,,,,,,,,,,,,,,4526,1537,2303,1729,2356,1291,1294,1154,1067,4468,1422,1892,1098,1590,947,1013,809,951,3102,521,1287,1299,1808,870,974,770,643,1009,194,158,533,589,375,320,247,216,1940,335,658,549,1055,504,509,440,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000167,5257,1609,2902,2355,1952,1833,1342,1370,960,992,1140,1023,4230,1499,2181,1395,1278,1075,1026,890,852,775,1068,773,4181,744,1548,2291,1755,1086,1124,842,364,446,736,682,1342,690,621,414,401,622,299,194,89,216,141,156,1365,216,134,468,383,648,647,361,265,102,266,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.2,1.5,8.6,5.9,,,,,,5257,3354,2853,4230,2513,2509,4181,3016,2311,1342,828,903,1365,948,715,,,,,,,,,,,,,,,,5257,1609,2902,2355,2404,1342,1668,1140,1023,4230,1499,2181,1395,1726,1026,1200,1068,773,4181,744,1548,2291,1974,1124,1003,736,682,1342,690,621,414,666,299,215,141,156,1365,216,134,468,842,647,423,266,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000168,6370,1681,2772,1647,1841,1792,1400,1177,766,636,1144,1018,4508,1478,2163,1202,1242,920,910,709,516,412,909,617,3865,712,1614,1066,1400,1243,782,843,423,494,805,754,1103,260,298,194,443,472,311,412,95,143,370,185,1659,109,365,276,554,770,622,327,280,80,496,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.4,2.0,6.5,7.7,,,,,,6370,3626,3527,4508,2473,2719,3865,2625,2375,1103,721,732,1659,951,1059,,,,,,,,,,,,,,,,6370,1681,2772,1647,2710,1400,1406,1144,1018,4508,1478,2163,1202,1670,910,980,909,617,3865,712,1614,1066,1936,782,1076,805,754,1103,260,298,194,659,311,451,370,185,1659,109,365,276,1047,622,496,496,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000169,2275,677,1014,805,888,852,667,857,722,681,600,341,2852,664,1119,776,901,776,664,798,604,624,625,432,1763,236,671,412,649,491,531,358,301,275,434,288,418,216,216,269,250,216,127,183,216,124,216,216,874,216,182,240,478,414,387,249,270,117,151,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.4,7.7,18.8,2.1,,,,,,2275,1455,1513,2852,1675,1929,1763,1284,1098,418,264,271,874,638,493,,,,,,,,,,,,,,,,2275,677,1014,805,1199,667,540,600,341,2852,664,1119,776,1255,664,591,625,432,1763,236,671,412,871,531,494,434,288,418,216,216,269,250,127,218,216,216,874,216,182,240,652,387,327,151,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000170,0,881,926,1722,2244,1925,1939,1104,935,982,1077,1043,3736,1029,1619,1865,1688,1634,1600,935,881,863,1187,1116,3516,640,1451,1102,1250,1144,1069,816,549,453,983,619,728,139,388,155,190,252,157,132,161,106,130,216,1261,216,169,212,308,869,500,441,49,233,105,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.7,1.7,17.6,7.3,,,,,,0,1595,1595,3736,2397,2819,3516,2170,2272,728,429,553,1261,830,645,,,,,,,,,,,,,,,,0,881,926,1722,2403,1939,766,1077,1043,3736,1029,1619,1865,1948,1600,1159,1187,1116,3516,640,1451,1102,1553,1069,962,983,619,728,139,388,155,317,157,239,130,216,1261,216,169,212,977,500,470,105,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000171,4772,1103,2152,1902,1853,1762,1744,1466,799,1260,1254,853,4287,1122,2169,1730,1338,1469,1571,1165,786,1237,1078,927,3247,148,1003,1291,1056,1107,1198,932,542,373,910,648,315,216,216,95,74,214,164,216,216,111,216,216,1732,216,160,401,453,987,578,361,165,179,699,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,4.3,3.6,13.2,1.2,,,,,,4772,3299,3053,4287,3101,2784,3247,2192,1641,315,134,284,1732,1099,861,,,,,,,,,,,,,,,,4772,1103,2152,1902,2734,1744,1636,1254,853,4287,1122,2169,1730,2104,1571,1555,1078,927,3247,148,1003,1291,1652,1198,1139,910,648,315,216,216,95,229,164,111,216,216,1732,216,160,401,1094,578,478,699,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000172,4772,1137,2001,1536,1643,1502,1671,1481,775,927,1024,819,4452,1086,2141,1380,1032,1260,1080,898,400,495,815,525,4712,646,2016,1217,922,1651,1473,1361,667,701,1025,724,1215,190,418,292,387,903,424,111,127,80,216,242,2494,214,697,825,730,1029,856,603,195,485,445,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.2,1.2,5.0,2.3,,,,,,4772,3201,2703,4452,2725,2779,4712,3016,2680,1215,879,666,2494,1404,1456,,,,,,,,,,,,,,,,4772,1137,2001,1536,2183,1671,1764,1024,819,4452,1086,2141,1380,1709,1080,1000,815,525,4712,646,2016,1217,2004,1473,1590,1025,724,1215,190,418,292,902,424,188,216,242,2494,214,697,825,1366,856,759,445,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000173,3506,866,710,2521,1614,896,961,1579,1427,1283,489,413,5582,1247,2103,1780,1816,1158,1397,1126,1034,1005,1129,968,5902,978,2109,2111,2087,1389,1253,1050,633,832,990,1020,1497,351,672,586,649,792,520,497,213,276,413,233,2273,355,646,613,966,1080,952,541,438,439,582,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.1,1.1,3.8,2.8,,,,,,3506,2701,1373,5582,3181,3298,5902,3504,3346,1497,1166,983,2273,1190,1591,,,,,,,,,,,,,,,,3506,866,710,2521,1877,961,575,489,413,5582,1247,2103,1780,1966,1397,1248,1129,968,5902,978,2109,2111,2450,1253,1209,990,1020,1497,351,672,586,916,520,491,413,233,2273,355,646,613,1544,952,722,582,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000174,0,528,657,471,1255,801,1029,1240,840,1124,375,258,4358,903,1602,1707,1287,1090,1359,1362,622,884,965,608,3892,739,1048,1661,1286,1182,1441,1216,506,536,820,594,1298,216,621,38,169,662,533,48,241,87,184,216,1813,216,161,197,1209,982,1023,790,164,355,588,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.8,5.1,3.4,4.8,,,,,,0,1577,1577,4358,2928,3167,3892,2487,2726,1298,708,825,1813,939,1300,,,,,,,,,,,,,,,,0,528,657,471,1110,1029,774,375,258,4358,903,1602,1707,1677,1359,1498,965,608,3892,739,1048,1661,1710,1441,1375,820,594,1298,216,621,38,674,533,262,184,216,1813,216,161,197,1211,1023,1071,588,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000175,0,110,109,893,1284,1204,837,1381,1049,945,659,262,3828,802,1425,1711,1191,1241,1047,1141,801,783,838,798,3446,794,1408,1307,1200,1047,1109,1063,627,503,859,795,442,216,216,216,286,284,201,216,216,216,108,216,2311,53,302,573,1789,949,803,788,340,235,668,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.0,2.4,9.7,1.7,,,,,,0,949,949,3828,2177,2739,3446,2108,2183,442,371,244,2311,1510,1191,,,,,,,,,,,,,,,,0,110,109,893,1160,837,753,659,262,3828,802,1425,1711,1716,1047,1279,838,798,3446,794,1408,1307,1522,1109,1288,859,795,442,216,216,216,386,201,216,108,216,2311,53,302,573,1786,803,944,668,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000176,0,462,458,956,1177,569,423,1351,978,1278,708,754,4164,667,1581,1199,1213,1296,1027,781,495,725,1442,987,4375,619,1423,995,1722,1351,1005,1147,874,1108,1301,935,434,216,142,216,109,216,235,216,216,156,219,216,1436,216,216,432,381,499,188,237,181,546,557,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.1,1.1,31.3,3.1,,,,,,0,1068,1068,4164,2276,2747,4375,2341,2820,434,235,364,1436,941,832,,,,,,,,,,,,,,,,0,462,458,956,1180,423,783,708,754,4164,667,1581,1199,1648,1027,974,1442,987,4375,619,1423,995,2226,1005,1206,1301,935,434,216,142,216,109,235,156,219,216,1436,216,216,432,680,188,605,557,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000177,3842,1081,1781,1518,2238,2032,2026,2176,1480,1381,1251,922,6723,1500,1964,1614,1604,2075,1916,1574,916,1100,1662,1520,5922,1109,1209,1141,2004,1880,1610,1346,922,806,1582,1404,507,216,95,107,303,232,121,215,216,94,127,79,3686,691,920,1495,1478,1457,1741,635,397,366,501,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.0,2.6,12.4,4.9,,,,,,3842,2852,2532,6723,3930,3938,5922,3310,3590,507,339,416,3686,2457,1909,,,,,,,,,,,,,,,,3842,1081,1781,1518,2871,2026,1321,1251,922,6723,1500,1964,1614,2631,1916,1495,1662,1520,5922,1109,1209,1141,2697,1610,1361,1582,1404,507,216,95,107,402,121,241,127,79,3686,691,920,1495,2226,1741,656,501,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000178,0,553,560,839,829,1071,1116,1226,641,1149,390,413,2774,600,603,801,934,937,1071,1232,564,919,882,913,2843,264,525,550,899,1168,1035,790,242,566,832,762,461,216,216,316,216,216,267,173,216,216,84,216,1537,216,233,157,579,757,1173,629,216,27,376,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.2,3.9,28.0,4.5,,,,,,0,788,788,2774,1720,1832,2843,1713,1653,461,354,322,1537,1005,791,,,,,,,,,,,,,,,,0,553,560,839,1282,1116,453,390,413,2774,600,603,801,1238,1071,1016,882,913,2843,264,525,550,1431,1035,1010,832,762,461,216,216,316,216,267,173,84,216,1537,216,233,157,1030,1173,628,376,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000179,3171,1076,1460,1913,2688,1688,1417,1353,901,1076,1517,783,6613,1007,2661,2299,2250,1689,2017,979,698,655,1041,1058,6288,793,2384,1827,2122,1931,1893,1121,493,859,1378,962,869,216,331,325,412,108,216,151,115,271,347,41,3307,216,892,444,1682,1119,1368,397,235,268,880,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.2,2.3,36.0,4.2,,,,,,3171,2402,2880,6613,4047,4481,6288,3415,4194,869,490,655,3307,1995,1889,,,,,,,,,,,,,,,,3171,1076,1460,1913,3276,1417,1187,1517,783,6613,1007,2661,2299,2910,2017,1213,1041,1058,6288,793,2384,1827,2830,1893,1252,1378,962,869,216,331,325,426,216,301,347,41,3307,216,892,444,2164,1368,534,880,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0014,0000180,0,483,483,664,575,393,937,1048,731,1272,333,277,2491,508,936,964,1005,954,1275,1115,612,1266,653,499,2461,181,980,523,866,984,1033,506,499,322,514,506,289,216,98,216,201,216,161,89,216,216,216,216,1074,216,182,333,366,394,282,180,80,87,242,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.8,5.2,38.8,6.4,,,,,,0,876,876,2491,1978,1621,2461,1846,1351,289,89,275,1074,611,558,,,,,,,,,,,,,,,,0,483,483,664,844,937,814,333,277,2491,508,936,964,1350,1275,1249,653,499,2461,181,980,523,1343,1033,822,514,506,289,216,98,216,201,161,89,216,216,1074,216,182,333,562,282,223,242,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
