ACSSF,2019m1,nc,000,0154,0000173,2368,2494,1772,928,851,893,844,2529,1905,1003,788,668,2639,2150,1913,907,643,484,2489,2248,895,636,287,2368,2494,1461,696,2688,246,216,222,216,216,204,2639,1016,533,2580,336,216,83,216,183,252,2368,2494,668,478,680,632,714,995,1599,1460,1397,1578,906,2639,894,901,929,940,952,1449,1534,1503,1077,952,578,1718,4520,1934,367456187,342608767,258794270,243866148,189103412,2494,818,73,341,216,216,213,216,164,199,176,199,613,146,159,216,881,163,244,114,111,247,117,185,496,268,209,396,358,169,95,1214,216,212,182,124,421,210,279,424,309,324,799,265,488,95,1599,133,151,283,143,217,268,309,263,382,450,1128,322,430,216,1460,25,182,146,206,219,193,288,355,291,338,1025,508,595,217,1397,135,80,216,216,216,216,73,315,216,420,1180,530,458,102,1695,139,216,216,216,106,153,157,257,249,283,1188,791,1031,331,2494,818,393,371,613,215,881,415,616,396,411,1214,491,644,799,550,1599,539,743,1128,576,1460,527,615,1025,809,2070,283,843,1682,1299
ACSSF,2019m1,nc,000,0154,0000174,2307,2323,1530,912,782,795,551,2472,1866,960,880,522,2959,2211,1524,951,711,724,2451,2195,715,591,378,,,,,,,,,,,,,,,,,,,,,,2307,2323,294,499,623,641,619,803,1023,1650,1171,1229,1036,2959,1146,1249,1116,1146,1051,1134,1513,1764,960,1150,614,3100,5943,7559,441338289,371528792,329975277,191153400,276250079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323,553,181,153,496,187,802,573,527,583,153,1120,492,627,577,309,1023,286,519,773,175,1650,514,1041,1073,625,1922,428,530,1366,1257
ACSSF,2019m1,nc,000,0154,0000175,1763,1892,1588,917,748,773,756,1893,1772,915,576,805,2027,1594,1492,725,462,526,1779,1762,471,292,262,1763,1892,1960,788,1758,357,216,482,61,216,181,2027,1437,443,1869,12,216,183,216,216,107,1763,1892,557,339,695,680,423,1085,941,1553,1312,1114,963,2027,594,688,1146,664,801,1007,1046,865,954,347,144,3688,1711,6020,237667004,246494547,237833950,144315997,106042822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,598,264,161,506,175,915,734,513,360,182,1050,255,393,888,452,941,498,548,576,351,1553,322,1084,924,1050,1711,224,569,1263,1258
ACSSF,2019m1,nc,000,0154,0000176,2550,2335,1856,1033,1142,995,815,2065,1516,1014,860,563,1430,991,814,475,332,298,1169,1037,420,320,331,,,,,,,,,,,,,,,,,,,,,,2550,2335,244,680,959,530,493,901,1115,1397,1263,1351,1016,1430,509,357,506,323,382,744,564,709,385,303,130,3211,5490,6414,379233486,388514080,353059174,221491976,78447726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,735,671,117,179,391,997,563,315,714,336,973,262,654,565,596,1115,364,373,873,712,1397,170,354,949,908,1796,544,310,1040,1613
ACSSF,2019m1,nc,000,0154,0000177,3331,2809,1843,909,851,786,1058,2805,2054,1362,1076,889,2535,1979,1443,671,824,880,2450,2244,933,382,302,3331,2809,1340,1009,2714,1034,216,793,47,498,170,2535,518,434,2577,630,216,496,168,161,174,3331,2809,262,412,837,906,754,1195,1118,1497,1513,1711,1315,2535,202,686,961,1061,910,1219,1320,1796,981,790,325,4203,5138,6171,472628655,434034079,347056325,268684321,174240891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809,504,282,216,316,292,1142,647,574,661,751,1445,309,366,1072,777,1118,369,284,751,967,1497,402,494,1088,1225,2599,209,700,1032,2431
ACSSF,2019m1,nc,000,0154,0000178,1496,1563,1112,647,551,636,678,1523,1187,787,622,648,1470,893,608,496,351,319,1213,1257,330,179,265,,,,,,,,,,,,,,,,,,,,,,1496,1563,619,366,458,715,635,731,1180,1177,941,1194,487,1470,466,234,468,877,549,676,843,544,104,78,275,4705,3946,3441,162175682,157347635,167551013,118793191,67786007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,709,221,313,157,579,889,378,423,522,423,836,598,471,598,260,1180,454,318,924,370,1177,332,530,1010,815,1294,387,436,1116,895
ACSSF,2019m1,nc,000,0154,0000179,1939,2488,1278,638,812,760,612,2380,1874,1073,813,645,2223,1196,740,856,610,299,2017,1932,519,235,275,,,,,,,,,,,,,,,,,,,,,,1939,2488,333,350,437,354,611,923,947,1558,1640,1412,1619,2223,289,637,868,349,268,765,1782,829,697,948,164,4984,5470,4227,346274569,378393870,328278690,282678453,121990695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488,486,198,115,307,289,571,61,178,470,266,1045,461,208,692,724,947,273,235,653,572,1558,307,158,772,1351,2037,230,232,1077,1768
ACSSF,2019m1,nc,000,0154,0000180,1464,1589,1619,601,1004,742,656,1800,1137,1059,591,562,1491,823,691,233,234,359,1325,1169,455,352,483,1464,1589,1081,518,1716,1015,216,577,216,275,270,1491,427,254,1360,240,216,70,216,216,216,1464,1589,125,342,481,839,539,1029,1117,1186,1088,937,452,1491,301,419,619,420,450,794,569,616,456,204,442,3982,7292,4557,166987966,157001736,115554522,119973827,82828088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,370,70,195,269,119,1001,975,489,277,109,1119,558,408,739,729,1117,754,538,475,230,1186,424,481,795,631,1464,301,501,1042,885
ACSSF,2019m1,nc,000,0154,0000181,1649,1327,1016,477,489,573,585,1221,787,484,502,502,1391,810,631,234,388,263,1224,970,582,317,167,,,,,,,,,,,,,,,,,,,,,,1649,1327,193,326,308,425,234,624,665,683,679,663,724,1391,276,544,300,391,364,441,478,660,327,384,425,3916,6730,8957,261148509,256837098,140722071,233560941,103173023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,372,295,88,199,134,513,306,189,194,310,643,189,173,394,441,665,218,89,600,387,683,259,262,361,461,1056,116,400,565,741
ACSSF,2019m1,nc,000,0154,0000182,2040,2034,1261,874,542,766,712,1912,1631,819,803,706,1407,753,536,423,326,258,1356,1263,362,419,143,,,,,,,,,,,,,,,,,,,,,,2040,2034,923,352,338,437,614,872,1226,1021,1247,1296,1036,1407,422,475,362,282,440,519,826,804,206,371,167,7098,4840,7636,370417618,371370205,340198455,180056803,81196078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,948,775,397,437,388,478,319,145,280,288,933,440,390,572,676,1226,250,742,680,735,1021,265,447,792,446,1712,391,370,1086,1528
ACSSF,2019m1,nc,000,0154,0000183,1958,1360,962,630,340,435,509,1262,1019,805,579,501,1874,1435,1157,543,400,318,1544,1402,445,178,242,,,,,,,,,,,,,,,,,,,,,,1958,1360,291,275,367,257,221,277,477,572,728,788,1047,1874,458,1072,531,290,695,890,877,767,522,652,375,9646,22792,8761,386806937,373346454,380355944,226906084,125858209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0154,0000184,947,1539,987,432,506,565,563,1584,1076,656,802,447,1272,1125,574,898,235,521,1296,1359,135,192,338,,,,,,,,,,,,,,,,,,,,,,947,1539,297,93,231,581,365,686,836,904,1092,1063,1038,1272,164,130,831,815,733,187,1255,661,300,422,196,5884,11894,20794,297604745,311284699,264553176,254096982,84129354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,306,45,216,35,297,628,361,136,308,371,775,448,156,376,528,836,311,358,557,383,904,326,317,724,619,1551,125,100,538,1509
ACSSF,2019m1,nc,000,0154,0000185,1728,1760,1056,535,455,527,592,1792,1256,765,739,694,1502,979,540,694,263,242,1214,968,501,299,332,,,,,,,,,,,,,,,,,,,,,,1728,1760,343,470,413,573,596,666,795,956,857,845,798,1502,462,323,715,613,622,624,758,802,267,223,216,3403,7155,9106,253975817,255667831,179945020,189654949,62876293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,552,405,178,347,167,721,600,157,201,292,816,436,629,370,230,795,328,326,435,516,956,362,275,796,385,1297,212,541,895,803
ACSSF,2019m1,nc,000,0154,0000186,2007,1882,1348,550,973,541,759,1804,1464,1229,856,558,2112,941,822,411,180,209,1977,1696,732,519,205,,,,,,,,,,,,,,,,,,,,,,2007,1882,502,738,494,674,713,1276,1166,1567,1276,1374,1089,2112,541,272,869,672,716,1357,775,942,747,282,132,4437,5551,5390,258110077,257829702,265628687,127988067,132207792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,827,597,372,335,433,773,130,360,561,300,1382,539,371,801,782,1166,227,367,846,531,1567,338,614,1018,920,1933,237,521,1320,1399
ACSSF,2019m1,nc,000,0154,0000187,2711,3805,2508,1456,1206,1196,664,3360,2732,1429,1146,734,4015,2530,2526,1472,864,698,4234,3664,1007,812,335,,,,,,,,,,,,,,,,,,,,,,2711,3805,597,387,779,322,642,1328,1729,1643,1797,2282,1948,4015,967,720,1291,1429,1204,1917,1814,2510,2231,1558,1167,3614,8061,5755,576321855,548881689,492455699,260398669,383680167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3805,741,216,244,589,471,865,468,216,637,258,1501,541,326,1044,769,1729,382,468,1266,1173,1643,291,300,1123,1116,2823,697,356,1550,2774
ACSSF,2019m1,nc,000,0154,0000188,2664,3453,2225,1222,1082,1032,978,3313,2799,1371,1048,667,3300,2840,2433,999,785,669,3295,3091,1041,634,282,2664,3453,2614,833,3090,1162,64,199,216,99,212,3300,1377,603,3161,678,216,466,93,66,239,2664,3453,732,678,474,1187,1080,1320,1500,1977,1931,1862,1657,3300,1799,1090,1387,1275,1368,1851,1877,1856,1457,708,542,2610,3294,2947,506997520,462314850,413585866,247560835,316810823,3453,1063,94,87,43,105,103,44,194,51,492,216,726,96,60,410,1294,120,83,216,101,357,130,298,332,264,274,847,356,277,98,1784,475,234,216,209,161,318,413,309,626,251,1262,388,626,92,1500,410,142,216,94,315,216,189,378,333,265,1061,807,355,123,1977,39,195,69,75,149,398,127,845,369,290,1422,584,695,142,1931,98,110,76,183,134,210,111,605,138,157,1553,710,510,229,2426,216,217,91,216,216,198,121,196,400,115,1238,1023,1564,1034,3453,1063,200,529,726,424,1294,408,559,847,462,1784,635,833,1262,801,1500,579,589,1061,872,1977,455,1014,1422,889,2787,553,799,1986,2132
ACSSF,2019m1,nc,000,0154,0000189,1244,1727,1003,538,407,405,536,1763,1240,920,548,466,1666,850,718,420,215,302,1563,1480,477,173,216,,,,,,,,,,,,,,,,,,,,,,1244,1727,116,413,175,327,421,554,838,1184,942,895,814,1666,93,248,786,485,292,502,1382,857,585,562,216,8109,8607,4953,148185153,163172710,141061203,99884622,120041638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,436,262,199,268,143,359,207,208,233,216,671,417,304,274,385,838,330,269,576,538,1184,326,647,708,617,1383,60,285,999,965
ACSSF,2019m1,nc,000,0154,0000190,1578,2550,1597,843,559,835,845,2574,1975,889,977,712,2314,1649,1186,911,770,529,1987,1758,727,550,346,1578,2550,1939,435,1970,396,216,153,216,111,211,2314,1625,366,2089,286,216,216,216,216,88,1578,2550,302,269,585,801,544,980,1172,1323,1264,1615,1228,2314,631,657,848,706,902,1093,1361,1222,1006,779,321,2954,4512,2937,286538733,305251477,290045847,159355943,154942065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,384,208,200,230,134,1076,434,483,608,542,1040,363,558,765,524,1172,429,565,736,395,1323,495,597,1097,679,2216,365,530,1437,1744
ACSSF,2019m1,nc,000,0154,0000191,3305,3805,2301,1288,1223,1193,1074,3438,3158,1648,1309,1136,4706,3509,3076,1440,1008,1059,4030,3851,1260,843,571,3305,3805,3440,1294,3295,481,71,711,15,137,246,4706,2624,411,4443,251,216,144,216,199,196,3305,3805,962,674,1008,1031,1083,1676,1928,2503,1978,2250,1929,4706,1658,1476,1541,1730,1569,2404,2682,2270,1802,1882,1065,2852,4091,3004,667263604,646263999,635720371,262275363,344078627,3805,1157,38,216,129,79,197,105,113,224,335,274,469,446,439,396,1398,261,230,216,341,216,316,275,142,278,232,975,240,629,177,1960,144,255,132,87,309,194,573,392,734,384,1482,332,326,404,1928,170,146,215,94,142,143,343,214,410,491,1346,744,545,149,2503,53,236,216,364,414,337,392,348,491,672,1897,797,970,270,1978,216,226,156,103,216,238,293,236,243,299,1433,651,1122,376,2758,260,20,257,216,216,532,128,91,268,246,1484,1147,1948,1227,3805,1157,240,456,469,828,1398,617,392,975,702,1960,608,1188,1482,657,1928,379,767,1346,855,2503,731,928,1897,1277,2888,788,665,2025,2681
ACSSF,2019m1,nc,000,0154,0000192,1461,1917,1111,770,576,679,485,1771,1412,655,604,474,1918,968,598,622,331,216,1650,1377,560,528,110,,,,,,,,,,,,,,,,,,,,,,1461,1917,361,314,682,393,631,651,923,1076,1075,903,647,1918,355,411,505,815,694,900,590,919,747,492,193,5212,3373,6306,179433104,198640706,179083927,87946359,111930647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,493,152,419,112,216,784,198,523,537,208,915,554,456,511,186,923,530,330,510,323,1076,342,362,723,735,1601,207,303,1077,998
ACSSF,2019m1,nc,000,0154,0000193,1508,2221,1559,606,519,929,839,2345,1798,971,878,735,1834,1322,1102,519,539,591,1686,1553,688,200,541,1508,2221,1332,641,2008,767,216,767,216,216,92,1834,1079,596,1591,329,216,236,216,323,216,1508,2221,198,244,701,885,607,1026,700,1607,1165,1206,1021,1834,372,308,866,592,648,838,1445,1019,692,414,216,2936,2525,5812,299357823,322070378,278704884,184170302,101633969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,317,216,217,165,142,1127,761,428,506,519,1197,176,485,452,1038,700,216,168,371,582,1607,305,459,1037,1021,1538,272,375,1040,1322
ACSSF,2019m1,nc,000,0154,0000194,1663,1964,1359,972,594,667,663,1843,1542,989,749,535,1805,916,565,409,509,434,1536,1477,373,413,80,1663,1964,1485,460,2089,642,216,523,216,145,238,1805,888,566,1583,116,216,191,216,216,216,1663,1964,292,186,387,483,642,1077,861,1262,1177,1368,1031,1805,371,291,443,429,608,519,786,799,725,1049,342,4608,4157,8234,304849674,327005321,289257220,222964171,156381186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,335,149,118,137,262,630,350,129,392,299,1174,407,522,801,782,861,204,371,643,401,1262,327,460,933,737,1718,414,535,1261,1366
ACSSF,2019m1,nc,000,0154,0000195,1982,2770,1824,1161,998,647,615,3276,2283,1378,1012,732,2415,1766,996,680,1044,448,1984,1784,825,494,163,,,,,,,,,,,,,,,,,,,,,,1982,2770,1173,400,655,697,622,1080,1568,1534,1800,2209,1560,2415,382,960,946,1015,745,1002,1264,1053,1000,658,301,6167,7910,9941,560895113,605713835,557494696,249074792,128662139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770,1249,211,241,726,878,922,476,186,345,570,1233,538,553,746,707,1568,367,453,927,1260,1534,259,495,1415,986,3046,258,683,1817,2419
ACSSF,2019m1,nc,000,0154,0000196,1246,1917,882,409,411,613,460,1802,1521,771,506,387,1859,1359,912,929,233,458,1561,1497,379,179,216,,,,,,,,,,,,,,,,,,,,,,1246,1917,232,212,629,284,222,883,762,1028,966,972,1157,1859,83,738,472,666,216,924,767,913,711,298,740,4430,7557,15193,259337826,248886778,225835111,151352857,175423440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,320,64,170,227,124,698,180,260,252,540,928,272,740,354,408,762,219,131,688,390,1028,514,556,559,647,1685,400,568,877,1454
ACSSF,2019m1,nc,000,0154,0000197,4517,4907,3617,2666,1731,1559,1279,5353,4719,2091,1501,1214,5150,3557,3351,1416,1148,1413,5470,5163,1476,941,607,4517,4907,5335,695,4277,391,86,147,133,201,215,5150,3968,465,5578,281,216,209,66,133,537,4517,4907,1186,688,1072,1159,1182,1850,2553,3468,2736,3474,3507,5150,1455,1466,2016,1652,1727,3229,3049,3484,2641,2226,2146,2224,3038,2011,1336256616,1206506087,1197498006,797915116,746156296,4907,1290,136,83,216,216,216,109,205,154,256,180,816,385,581,345,1675,176,289,231,216,457,308,380,342,267,215,1102,704,494,279,2294,345,286,92,216,216,204,96,178,408,313,1535,1025,1102,363,2553,412,163,175,145,85,79,121,341,136,377,1850,746,1173,427,3468,135,314,297,216,168,135,38,141,616,593,1914,1530,2122,1027,2736,204,165,402,141,216,262,216,227,131,577,1643,1407,1615,437,4128,178,177,85,73,216,138,216,216,58,309,1685,1380,3109,2476,4907,1290,191,441,816,800,1675,809,670,1102,933,2294,461,583,1535,1433,2553,486,519,1850,1332,3468,525,881,1914,2704,4455,685,722,2065,4261
ACSSF,2019m1,nc,000,0154,0000198,1339,1566,1525,1013,690,874,601,1802,1430,774,868,668,1571,1169,864,442,344,788,1293,1204,372,290,332,1339,1566,814,678,1513,272,216,500,216,87,205,1571,372,222,1465,172,216,257,216,216,473,1339,1566,338,568,526,554,720,931,721,1200,1137,1141,1246,1571,474,308,467,676,533,653,890,921,573,533,300,6066,6818,6424,368610328,362994897,365816651,176737441,120494730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,648,495,300,206,262,780,298,444,477,276,1204,416,428,566,818,721,367,274,414,383,1200,117,465,545,1087,1800,360,551,700,1570
ACSSF,2019m1,nc,000,0154,0000199,2088,1808,1161,505,392,700,440,1694,1242,881,645,418,2198,1598,1222,788,328,370,2000,1841,559,289,436,,,,,,,,,,,,,,,,,,,,,,2088,1808,224,495,445,580,557,716,1098,1200,1215,1108,687,2198,878,763,699,626,1066,1035,1156,1178,253,595,278,4364,6476,6125,443299748,443768383,434863705,127761837,118577852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,524,238,456,227,79,794,627,359,379,122,879,551,489,529,171,1098,264,487,940,214,1200,507,725,721,331,1530,185,638,1311,905
ACSSF,2019m1,nc,000,0154,0000200,1600,1745,1376,832,552,757,596,1928,1574,705,744,520,1798,1253,1083,220,627,232,1619,1393,625,254,162,,,,,,,,,,,,,,,,,,,,,,1600,1745,558,319,458,789,647,914,965,1067,1054,1337,885,1798,218,457,450,629,764,1204,971,726,665,508,144,6314,9033,1759,227895100,230751736,237753440,154593524,92333375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,630,277,125,366,364,927,403,617,544,194,1089,601,432,767,212,965,190,472,724,374,1067,445,418,850,351,1695,465,525,1196,1166
ACSSF,2019m1,nc,000,0154,0000201,2499,2294,2336,1196,1053,1337,955,2434,2132,1074,862,775,2839,2324,1751,949,987,898,2932,2755,943,676,425,,,,,,,,,,,,,,,,,,,,,,2499,2294,386,797,838,699,1112,877,1450,1538,1625,1578,1547,2839,924,795,1012,919,1259,1493,2098,1489,842,1060,563,3227,5786,4276,408714974,370732173,373763933,317681990,230825866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,827,85,151,777,411,955,408,464,304,650,1434,305,136,878,1015,1450,141,192,1238,934,1538,258,123,1006,1223,2152,130,203,1284,1887
ACSSF,2019m1,nc,000,0154,0000202,2522,2755,1238,739,461,689,610,2884,2472,931,765,648,2476,1721,1413,444,534,362,2521,2482,680,237,181,,,,,,,,,,,,,,,,,,,,,,2522,2755,1045,824,381,305,936,990,1501,2119,1459,1298,1033,2476,1373,629,354,1197,948,1244,1458,1507,1198,604,555,4728,11299,8016,459495043,303889580,277173387,172071013,327740320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2755,1268,463,172,1191,89,506,299,173,344,86,1393,686,257,916,658,1501,239,493,1300,383,2119,313,297,1791,629,2304,397,498,1651,1461
ACSSF,2019m1,nc,000,0154,0000203,1854,2123,1415,999,760,612,660,2118,1709,993,821,670,1719,883,509,477,637,203,1532,1377,554,196,375,,,,,,,,,,,,,,,,,,,,,,1854,2123,518,539,519,647,636,1018,1175,1451,1109,1121,747,1719,261,669,733,566,633,711,593,1112,333,229,216,2230,2440,4906,229289249,235530800,195904047,191504259,70902017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,769,449,476,312,169,818,391,548,378,166,1143,677,345,784,182,1175,858,618,530,480,1451,576,742,1101,783,1677,459,699,1396,1090
ACSSF,2019m1,nc,000,0154,0000204,863,1266,1007,562,505,648,409,1299,1082,687,553,368,1173,882,677,389,443,199,1004,995,493,265,178,,,,,,,,,,,,,,,,,,,,,,863,1266,561,605,631,482,478,585,911,986,689,608,450,1173,387,482,490,390,444,507,683,443,410,136,111,3180,2485,3393,182339804,182296947,92677593,174790718,56217975,1266,799,266,294,242,317,160,96,268,173,146,185,291,418,148,103,787,348,166,265,258,151,221,304,177,75,216,376,55,157,216,807,276,203,275,270,250,286,206,140,154,171,358,178,131,120,911,254,322,106,294,246,262,270,274,221,170,434,136,120,80,986,234,118,237,272,187,315,381,178,176,237,511,200,106,216,689,84,136,216,233,178,73,102,137,96,194,490,207,187,216,798,75,69,107,95,90,216,198,195,119,17,503,328,315,261,1266,799,508,391,291,462,787,536,387,376,165,807,621,384,358,240,911,707,415,434,216,986,596,517,511,215,1002,442,404,697,570
ACSSF,2019m1,nc,000,0154,0000205,1483,1655,1692,1060,753,603,616,1754,1250,790,590,477,1505,1244,864,806,153,614,1567,1324,388,653,123,1483,1655,1148,726,1880,599,71,413,216,216,270,1505,559,305,1351,191,216,172,216,296,321,1483,1655,536,581,892,474,677,910,963,990,869,906,525,1505,344,596,741,770,714,449,1013,887,671,115,216,3586,7533,10164,145046466,149541062,142470268,93798735,74418259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,736,319,632,337,128,1006,609,625,657,103,1123,664,480,671,564,963,363,512,417,629,990,457,485,635,474,1295,506,712,929,694
ACSSF,2019m1,nc,000,0154,0000206,1594,1780,1523,1026,875,675,552,1819,1314,970,687,579,1869,1211,525,573,629,542,1615,1484,514,672,418,,,,,,,,,,,,,,,,,,,,,,1594,1780,266,283,679,558,579,766,1373,1513,1115,1039,850,1869,329,502,677,933,1120,932,691,969,677,311,178,3904,5416,3367,216426102,212399450,214478129,119666497,99183864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,401,156,113,206,251,939,513,330,538,166,982,415,337,487,542,1373,463,341,1097,591,1513,786,693,1115,612,1540,186,474,1372,1255
ACSSF,2019m1,nc,000,0154,0000207,1392,1857,1130,614,374,555,647,1665,1384,636,650,679,1421,775,446,508,92,391,1237,1033,647,364,73,,,,,,,,,,,,,,,,,,,,,,1392,1857,199,394,705,395,733,984,1056,1026,1117,833,587,1421,326,307,562,290,626,569,696,829,82,389,309,3283,6431,15001,212815199,217000726,195978750,121390932,101578800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,427,419,85,80,107,834,385,576,464,110,1128,741,695,642,304,1056,772,162,607,465,1026,382,217,950,267,1258,629,509,932,711
