ACSSF,2019e1,nc,000,0036,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37402,4566,14532,11687,5220,1397,10274,1811,7526,847,0,90,15570,2139,4430,7311,1356,334,5529,252,1362,1269,2344,302,6029,364,1214,2260,1520,671,37402,9546,14423,10536,2897,10274,4757,5517,15570,3779,5297,6494,5529,375,1551,2001,1602,6029,635,2058,2041,1295,37402,4566,14532,11687,5220,1397,9546,2343,4087,2264,489,363,14423,1946,8139,3894,444,0,10536,162,2306,5315,2172,581,2897,115,0,214,2115,453,,,,,,,,,,,,,,,,,,,,,,43434,1902,1029,1603,2851,2608,4972,6115,6167,3902,2273,724,713,4774,3801,43434,1295,7887,13819,8623,3884,696,2177,389,851,1818,907,1088,46194,2805,12415,16174,14800,37205,495,10650,14315,11745,3178,370,624,852,1332,1845,956,276,0,613,1189,317,613,199,60,2777,667,252,808,1050,46211,40400,37222,3178,2640,538,0,1845,945,244,2777
ACSSF,2019e1,nc,000,0036,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21986,1156,9808,8684,2088,250,5528,534,4135,845,14,0,7986,384,3338,3559,592,113,5334,238,2053,1816,1163,64,3138,0,282,2464,319,73,21986,3371,13514,3899,1202,5528,1916,3612,7986,974,5218,1794,5334,348,2520,1734,732,3138,133,2164,371,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40022,2757,1982,3504,8143,6056,5367,2648,2202,1285,735,933,141,1722,2547,40022,5241,10081,7544,6955,2212,1995,3217,0,151,1268,1358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41938,32791,23071,9720,7480,1996,244,47,6560,624,1916
ACSSF,2019e1,nc,000,0036,0000078,87906,2417,15172,45123,25194,67462,754,11079,35811,19818,8000,821,1733,3823,1623,295,49,156,46,44,1232,144,134,695,259,1224,350,216,374,284,9693,299,1854,4374,3166,62848,2279,18488,29633,9385,3063,13170,1063,10607,1213,287,0,21637,916,4688,12978,2485,570,10636,127,1906,4975,2940,688,17405,173,1287,10467,3673,1805,62848,10251,25616,23098,3883,13170,4749,8421,21637,4603,7530,9504,10636,743,3574,4990,1329,17405,156,6091,8604,2554,62848,2279,18488,29633,9385,3063,10251,670,5672,3258,404,247,25616,973,11339,10187,2600,517,23098,636,1342,15159,4659,1302,3883,0,135,1029,1722,997,,,,,,,,,,,,,,,,,,,,,,78213,1364,1166,428,2382,5843,10865,13285,13159,10002,8850,2022,1500,4123,3224,78213,1363,4673,9903,15841,15293,8705,10718,3266,2233,3550,1093,1575,87906,2417,15172,45123,25194,67462,754,11079,35811,19818,8000,821,1733,3823,1623,295,49,156,46,44,2456,494,350,1069,543,9693,299,1854,4374,3166,87906,75462,67462,8000,5010,2217,773,295,1232,1224,9693
ACSSF,2019e1,nc,000,0036,0000079,248173,5640,62235,109831,70467,194310,2248,43568,90037,58457,16255,368,6754,5750,3383,4298,1505,1449,723,621,2298,260,1370,429,239,4734,718,1414,1385,1217,26278,541,7680,11507,6550,187511,11413,72478,71779,22730,9111,62635,7321,46866,7133,1269,46,63562,2055,14171,38637,6872,1827,25331,1196,5585,9696,6470,2384,35983,841,5856,16313,8119,4854,187511,36062,79766,62119,9564,62635,21682,40953,63562,12150,21766,29646,25331,1336,6231,13372,4392,35983,894,10816,19101,5172,187511,11413,72478,71779,22730,9111,36062,7153,18456,8126,1764,563,79766,3056,47417,23304,4699,1290,62119,1204,6050,39630,11512,3723,9564,0,555,719,4755,3535,249498,211207,194932,16275,10968,3038,530,1553,186,4394,4324,70,0,0,0,1006,212,680,2850,2836,26313,223185,4951,5018,5609,17857,19761,29838,31260,33919,20538,19175,6664,2915,12443,13237,223185,3198,14892,31311,45321,40569,17170,28968,7766,10292,13485,6586,3627,248173,5640,62235,109831,70467,194310,2248,43568,90037,58457,16255,368,6754,5750,3383,4298,1505,1449,723,621,7032,978,2784,1814,1456,26278,541,7680,11507,6550,249498,211207,194932,16275,10968,3038,2269,4394,2850,4734,26313
ACSSF,2019e1,nc,000,0036,0000080,56394,3588,14395,24758,13653,43155,1120,11112,19984,10939,4597,782,1532,1311,972,442,342,100,0,0,1643,544,687,211,201,1280,398,411,347,124,5277,402,553,2905,1417,54673,5595,23229,19048,4966,1835,20784,3575,15404,1773,32,0,20856,918,5454,12516,1605,363,6493,297,978,2307,2113,798,6540,805,1393,2452,1216,674,54673,17648,21872,13529,1624,20784,10189,10595,20856,6029,6845,7982,6493,1187,2042,2740,524,6540,243,2390,2807,1100,54673,5595,23229,19048,4966,1835,17648,2458,10738,3776,451,225,21872,2813,10898,6740,1257,164,13529,270,1483,8392,2521,863,1624,54,110,140,737,583,58339,48931,44037,4894,2712,1151,437,405,189,442,442,0,0,0,0,520,0,448,2056,429,5513,52826,1739,896,2595,2766,3168,6537,9412,5949,2985,3615,2288,1557,5834,3485,52826,1442,5903,11446,14326,8494,2781,4641,168,787,1200,762,876,56394,3588,14395,24758,13653,43155,1120,11112,19984,10939,4597,782,1532,1311,972,442,342,100,0,0,2923,942,1098,558,325,5277,402,553,2905,1417,58339,48931,44037,4894,2712,1151,1031,442,2056,1397,5513
ACSSF,2019e1,nc,000,0036,0000081,110967,4666,32842,39827,33632,91526,1696,28115,32543,29172,8831,515,2725,3591,2000,1558,854,316,388,0,2344,777,466,475,626,1815,763,506,356,190,4893,61,714,2474,1644,94884,10000,37346,30064,11883,5591,36077,7240,22063,5189,1137,448,28741,1533,7650,13756,4437,1365,13048,852,4637,3880,2575,1104,17018,375,2996,7239,3734,2674,94884,25686,43332,20353,5513,36077,16800,19277,28741,6901,11545,10295,13048,1298,5786,3669,2295,17018,687,6724,6389,3218,94884,10000,37346,30064,11883,5591,25686,6490,10769,6807,1022,598,43332,2986,23407,11628,4216,1095,20353,524,2657,10866,4646,1660,5513,0,513,763,1999,2238,,,,,,,,,,,,,,,,,,,,,,107422,5249,3567,2977,9393,8049,14029,16305,11568,7444,6034,4372,1404,10523,6508,107422,2312,12662,15934,22353,22043,6231,10220,2294,2366,6201,2750,2056,110967,4666,32842,39827,33632,91526,1696,28115,32543,29172,8831,515,2725,3591,2000,1558,854,316,388,0,4159,1540,972,831,816,4893,61,714,2474,1644,112568,100599,91760,8839,7255,726,858,1783,3225,1815,5146
ACSSF,2019e1,nc,000,0036,0000082,340555,14443,82767,129145,114200,277868,3910,66410,108839,98709,25626,3846,5578,9171,7031,8110,3340,2942,1104,724,5716,1340,2054,1003,1319,5256,1340,1257,1812,847,17979,667,4526,7216,5570,305873,30752,102226,103901,45535,23459,99855,18367,60650,15074,4702,1062,105219,5953,23189,50026,16581,9470,48248,3656,9646,17718,12629,4599,52551,2776,8741,21083,11623,8328,305873,91497,120459,79752,14165,99855,49799,50056,105219,30210,37214,37795,48248,6602,15556,20677,5413,52551,4886,17633,21280,8752,305873,30752,102226,103901,45535,23459,91497,19555,33102,25921,9584,3335,120459,9261,58929,34300,12183,5786,79752,1698,9195,41389,17655,9815,14165,238,1000,2291,6113,4523,342332,304279,278231,26048,17807,5230,1464,830,717,8356,8328,13,15,0,0,59,776,1323,6248,3098,18193,324139,11403,10192,11810,26932,34861,51837,38235,42960,21035,16835,10816,3770,22506,20947,324139,9784,32089,62411,52867,44092,19347,40395,9020,12619,20117,14374,7024,340555,14443,82767,129145,114200,277868,3910,66410,108839,98709,25626,3846,5578,9171,7031,8110,3340,2942,1104,724,10972,2680,3311,2815,2166,17979,667,4526,7216,5570,342332,304279,278231,26048,17807,5230,3011,8356,6248,5256,18193
ACSSF,2019e1,nc,000,0036,0000083,423551,5429,54450,188408,175264,348199,3403,42468,153784,148544,28009,866,5723,9451,11969,74,0,0,0,74,3692,478,655,1069,1490,3232,81,468,1721,962,40345,601,5136,22383,12225,321361,10870,76894,138373,62159,33065,68148,7889,43042,13535,2468,1214,113427,1433,18822,60444,22978,9750,57396,682,8303,23636,16323,8452,82390,866,6727,40758,20390,13649,321361,73109,120449,106435,21368,68148,34498,33650,113427,31754,40192,41481,57396,4061,19792,26319,7224,82390,2796,26815,38635,14144,321361,10870,76894,138373,62159,33065,73109,6899,30628,24944,7565,3073,120449,2949,41270,50474,18374,7382,106435,910,4426,58439,29224,13436,21368,112,570,4516,6996,9174,424804,376747,348557,28190,20089,5578,1346,420,757,286,212,0,74,0,0,273,416,146,4181,2397,40358,384446,17741,12957,20369,43330,44287,58805,46198,37453,19229,25273,10594,5640,19276,23294,384446,7175,21662,38192,47228,51639,30119,60449,20111,22826,46596,29485,8964,423551,5429,54450,188408,175264,348199,3403,42468,153784,148544,28009,866,5723,9451,11969,74,0,0,0,74,6924,559,1123,2790,2452,40345,601,5136,22383,12225,424804,376747,348557,28190,20089,5578,2523,286,4181,3232,40358
ACSSF,2019e1,nc,000,0036,0000084,330863,6998,61842,134299,127724,271528,2995,47226,113642,107665,34204,1562,10114,10835,11693,421,0,117,219,85,3391,968,702,946,775,6108,1106,1437,1359,2206,15211,367,2246,7298,5300,296678,15466,90684,116694,47864,25970,78585,9181,51205,14056,3317,826,116476,3483,25764,59380,20188,7661,49185,1069,8171,20376,13255,6314,52432,1733,5544,22882,11104,11169,296678,90997,109656,79255,16770,78585,44310,34275,116476,38312,39849,38315,49185,5207,18625,20246,5107,52432,3168,16907,20694,11663,296678,15466,90684,116694,47864,25970,90997,10760,38015,30325,8187,3710,109656,3470,44323,43271,12743,5849,79255,1063,7838,39972,20915,9467,16770,173,508,3126,6019,6944,353605,319608,278084,41524,31128,5648,2180,1017,1551,504,349,0,0,0,155,371,375,526,10490,4836,16895,336710,15918,13423,19556,37557,32705,55647,40783,35691,16287,18418,8934,4069,18583,19139,336710,16634,46649,58022,47938,41346,21442,44386,7791,9865,21857,12836,7944,330863,6998,61842,134299,127724,271528,2995,47226,113642,107665,34204,1562,10114,10835,11693,421,0,117,219,85,9499,2074,2139,2305,2981,15211,367,2246,7298,5300,353605,319608,278084,41524,31128,5648,4748,504,10490,6108,16895
ACSSF,2019e1,nc,000,0036,0000085,454775,11356,102827,206487,134105,350615,4152,70937,166740,108786,33972,1878,10370,12818,8906,10548,2656,3908,2575,1409,7021,540,2786,1838,1857,8285,1556,2417,2384,1928,44334,574,12409,20132,11219,337926,18186,121026,136172,44094,18448,103419,11541,77196,12216,2389,77,115742,3959,24519,69685,14265,3314,49364,1518,10265,20692,12283,4606,69401,1168,9046,33579,15157,10451,337926,64694,140124,114351,18757,103419,37052,66367,115742,23806,39295,52641,49364,2302,15089,24844,7129,69401,1534,19373,36866,11628,337926,18186,121026,136172,44094,18448,64694,9961,33253,16594,4229,657,140124,6020,76666,43793,10985,2660,114351,2049,10191,73410,20880,7821,18757,156,916,2375,8000,7310,458903,385916,351876,34040,23748,6855,676,2397,364,10748,10398,162,115,73,0,1255,297,2144,7947,4589,46007,412896,8349,9543,8300,27464,37407,57751,61632,62659,38291,38556,11659,5941,23752,21592,412896,6096,26909,59757,80659,75293,36602,54771,15924,15239,25032,10572,6042,454775,11356,102827,206487,134105,350615,4152,70937,166740,108786,33972,1878,10370,12818,8906,10548,2656,3908,2575,1409,15306,2096,5203,4222,3785,44334,574,12409,20132,11219,458903,385916,351876,34040,23748,6855,3437,10748,7947,8285,46007
ACSSF,2019e1,nc,000,0036,0000086,342827,8187,65392,129079,140169,283706,3683,54185,106698,119140,30648,1299,6626,12005,10718,2051,854,374,756,67,6339,1141,1025,2009,2164,2613,763,519,568,763,17470,447,2663,7043,7317,305576,19481,91662,108980,55017,30436,95077,13880,56758,16528,6145,1766,111485,3231,19879,55916,22865,9594,45280,1601,9394,15713,12282,6290,53734,769,5631,20823,13725,12786,305576,96340,113029,78925,17282,95077,51301,43776,111485,37979,36564,36942,45280,4690,15972,18647,5971,53734,2370,16717,23336,11311,305576,19481,91662,108980,55017,30436,96340,13489,37159,30326,10791,4575,113029,4733,48165,36890,16743,6498,78925,1167,5686,38889,21938,11245,17282,92,652,2875,5545,8118,345742,314992,284108,30884,24921,2776,1735,596,856,2506,2434,38,34,0,0,62,417,28,7708,2106,17923,327819,13306,11463,13511,30015,32491,48623,51241,34346,15956,16674,8501,3590,26697,21405,327819,10844,35900,44450,55716,53674,21866,40322,8284,10026,21469,14299,10969,342827,8187,65392,129079,140169,283706,3683,54185,106698,119140,30648,1299,6626,12005,10718,2051,854,374,756,67,8952,1904,1544,2577,2927,17470,447,2663,7043,7317,345742,314992,284108,30884,24921,2776,3187,2506,7708,2613,17923
ACSSF,2019e1,nc,000,0036,0000087,356943,8163,59471,128559,160750,294084,3314,46684,107309,136777,33574,919,7410,11347,13898,3441,835,372,730,1504,3500,1601,208,1039,652,6817,1494,2898,1355,1070,15527,0,1899,6779,6849,305260,15762,88481,108565,58434,34018,82772,9017,50092,17965,4129,1569,106833,3481,19795,49969,22654,10934,53869,2135,11731,16571,16494,6938,61786,1129,6863,24060,15157,14577,305260,89256,116172,81890,17942,82772,46301,36471,106833,34947,38349,33537,53869,5362,22401,20555,5551,61786,2646,18951,27798,12391,305260,15762,88481,108565,58434,34018,89256,10232,38453,26525,9566,4480,116172,4111,42679,40362,20031,8989,81890,1303,6713,39994,22232,11648,17942,116,636,1684,6605,8901,358334,328435,294516,33919,25215,3668,2060,2260,716,3607,3340,13,176,0,78,161,381,87,3696,6212,15755,342579,14029,12480,15234,35482,37731,58084,45644,34298,12938,19548,8853,3096,21887,23275,342579,9607,30578,41691,58459,49020,25007,45307,13844,16352,28871,17795,6048,356943,8163,59471,128559,160750,294084,3314,46684,107309,136777,33574,919,7410,11347,13898,3441,835,372,730,1504,10317,3095,3106,2394,1722,15527,0,1899,6779,6849,358334,328435,294516,33919,25215,3668,5036,3607,3696,6841,15755
ACSSF,2019e1,nc,000,0036,0000088,360286,7914,69055,146495,136822,291718,2885,54043,120042,114748,35653,2750,9814,11733,11356,2216,483,625,850,258,3623,777,789,1021,1036,3179,458,756,906,1059,23897,561,3028,11943,8365,319329,19000,99453,124396,49331,27149,95905,11695,60868,17390,3790,2162,125122,4852,22837,70894,19796,6743,44961,899,8042,15674,14042,6304,53341,1554,7706,20438,11703,11940,319329,104976,118041,81439,14873,95905,50151,45754,125122,46969,38440,39713,44961,5369,15184,19491,4917,53341,2487,18663,22235,9956,319329,19000,99453,124396,49331,27149,104976,12783,43808,35032,10127,3226,118041,5029,46652,44571,14008,7781,81439,843,8504,43586,19059,9447,14873,345,489,1207,6137,6695,363751,329703,293454,36249,26047,5126,3205,1266,605,2228,1448,170,352,0,258,520,278,727,4152,1771,24372,339379,15150,14320,16890,35928,33781,51155,42501,36783,15258,17553,8677,4749,25655,20979,339379,12026,31694,50476,61525,47493,19896,44268,8347,11062,22882,18767,10943,360286,7914,69055,146495,136822,291718,2885,54043,120042,114748,35653,2750,9814,11733,11356,2216,483,625,850,258,6802,1235,1545,1927,2095,23897,561,3028,11943,8365,363751,329703,293454,36249,26047,5126,5076,2228,4152,3296,24372
ACSSF,2019e1,nc,000,0036,0000089,370676,8751,74190,151635,136100,303402,4899,60126,126369,112008,33443,642,8533,12129,12139,2407,337,407,897,766,3858,786,880,1604,588,9800,1104,1568,2798,4330,17766,983,2676,7838,6269,298572,14174,96447,114247,48333,25371,84616,8264,57018,15060,3380,894,107611,3452,20218,56036,19271,8634,42309,1354,9282,16845,10803,4025,64036,1104,9929,26306,14879,11818,298572,79841,117585,86396,14750,84616,41948,42668,107611,29386,39431,38794,42309,4696,17162,16961,3490,64036,3811,18324,30641,11260,298572,14174,96447,114247,48333,25371,79841,8930,36095,23708,8233,2875,117585,3546,51483,42288,13280,6988,86396,1254,8027,45993,22017,9105,14750,444,842,2258,4803,6403,384878,343334,307460,35874,26151,4718,2569,1241,1195,2585,1742,292,0,551,0,978,532,756,10752,7852,18089,366789,17021,17461,22749,42330,36471,52002,39465,38117,15997,19325,8952,3699,27124,26076,366789,15743,37372,46796,62426,46138,23284,47924,13148,13097,33200,15980,11681,370676,8751,74190,151635,136100,303402,4899,60126,126369,112008,33443,642,8533,12129,12139,2407,337,407,897,766,13658,1890,2448,4402,4918,17766,983,2676,7838,6269,384878,343334,307460,35874,26151,4718,5005,2585,10752,10118,18089
ACSSF,2019e1,nc,000,0036,0000090,359205,5208,53766,153310,146921,291360,2829,42061,124625,121845,32193,1141,5676,13170,12206,2908,354,733,1439,382,2635,202,950,652,831,2906,482,495,810,1119,27203,200,3851,12614,10538,285623,14530,77182,115871,51652,26388,74246,9075,46438,13444,4058,1231,95925,2371,16029,53976,16424,7125,45901,1770,7085,18782,13383,4881,69551,1314,7630,29669,17787,13151,285623,77581,105677,84494,17871,74246,38462,35784,95925,29517,32248,34160,45901,5269,15957,19279,5396,69551,4333,21688,31055,12475,285623,14530,77182,115871,51652,26388,77581,10631,32496,24663,7583,2208,105677,3185,38785,40876,16844,5987,84494,531,5165,47756,19862,11180,17871,183,736,2576,7363,7013,360345,323906,291417,32489,22788,5654,2657,977,413,2986,1776,304,0,832,74,80,299,327,3255,2200,27292,333053,14465,9534,14591,30969,35046,55362,43901,37736,18243,19665,7651,4316,19540,22034,333053,9323,24116,43976,49254,46596,22045,48461,12834,13989,35819,18780,7860,359205,5208,53766,153310,146921,291360,2829,42061,124625,121845,32193,1141,5676,13170,12206,2908,354,733,1439,382,5541,684,1445,1462,1950,27203,200,3851,12614,10538,360345,323906,291417,32489,22788,5654,4047,2986,3255,2906,27292
ACSSF,2019e1,nc,000,0036,0000091,348843,8181,58645,135945,146072,293238,4667,43519,117294,127758,25087,913,6903,8553,8718,2040,124,507,974,435,6796,1336,1844,1718,1898,5100,1024,1452,945,1679,16582,117,4420,6461,5584,298394,18539,90699,110236,51068,27852,83982,12382,54146,13012,3618,824,115304,3509,21162,59826,22499,8308,44169,1416,8559,17041,11119,6034,54939,1232,6832,20357,13832,12686,298394,93720,104364,81751,18559,83982,47503,36479,115304,37393,38124,39787,44169,4839,14547,18563,6220,54939,3985,15214,23401,12339,298394,18539,90699,110236,51068,27852,93720,12776,42252,27340,8008,3344,104364,4337,42376,36222,15684,5745,81751,874,5014,44567,21497,9799,18559,552,1057,2107,5879,8964,350545,318664,293385,25279,19244,2771,1967,601,696,2246,1974,36,0,0,236,338,893,81,7584,3788,16951,333594,14046,13648,19689,27403,37353,52155,41674,30308,14549,16735,9427,4019,24668,27920,333594,6982,32321,49055,54870,55567,18709,39505,11256,12942,25752,19509,7126,348843,8181,58645,135945,146072,293238,4667,43519,117294,127758,25087,913,6903,8553,8718,2040,124,507,974,435,11896,2360,3296,2663,3577,16582,117,4420,6461,5584,350545,318664,293385,25279,19244,2771,3264,2246,7584,5100,16951
ACSSF,2019e1,nc,000,0036,0000092,344546,6500,56930,132152,148964,281134,2206,42635,108601,127692,30708,1482,8676,10259,10291,877,271,0,108,498,3263,744,733,843,943,6253,1653,1671,1629,1300,22311,144,3215,10712,8240,323519,16081,97807,119617,58449,31565,89679,10718,58293,15617,3638,1413,131357,3172,25528,65524,25989,11144,46002,1097,7849,16838,13429,6789,56481,1094,6137,21638,15393,12219,323519,109917,113412,84120,16070,89679,53370,36309,131357,49051,43384,38922,46002,3718,16847,19064,6373,56481,3778,16872,26134,9697,323519,16081,97807,119617,58449,31565,109917,10534,48414,35337,10593,5039,113412,4529,43870,39711,18706,6596,84120,973,5072,43169,23232,11674,16070,45,451,1400,5918,8256,346599,312631,281625,31006,22267,5274,2478,673,314,1117,872,76,0,0,169,51,504,529,4071,5169,22527,324072,15136,10518,14973,23643,31761,49984,47233,28730,16681,20254,10898,5140,23312,25809,324072,11612,33137,49925,58311,50729,21194,40698,9635,8849,21835,11081,7066,344546,6500,56930,132152,148964,281134,2206,42635,108601,127692,30708,1482,8676,10259,10291,877,271,0,108,498,9516,2397,2404,2472,2243,22311,144,3215,10712,8240,346599,312631,281625,31006,22267,5274,3465,1117,4071,6253,22527
ACSSF,2019e1,nc,000,0036,0000093,478760,15892,128440,212231,122197,359963,3117,94073,167250,95523,39474,2355,12159,13348,11612,14704,4413,5380,3380,1531,8512,2334,3065,2351,762,8240,2059,1367,3502,1312,47867,1614,12396,22400,11457,341716,23049,136947,129637,36759,15324,117100,14309,88058,12797,1001,935,109871,5566,26116,67077,8917,2195,51345,1676,13079,21055,12039,3496,63400,1498,9694,28708,14802,8698,341716,56883,158629,106265,19939,117100,33982,83118,109871,17995,37139,54737,51345,2377,19851,21965,7152,63400,2529,18521,29563,12787,341716,23049,136947,129637,36759,15324,56883,12031,28257,12984,2892,719,158629,8581,94972,42777,9140,3159,106265,2007,12107,69490,15844,6817,19939,430,1611,4386,8883,4629,483491,400915,360999,39916,28701,4166,3564,1696,1789,15385,9447,1170,146,4572,50,2239,376,661,10664,5083,48168,435323,18528,13177,15382,30374,46436,63249,54914,53490,28903,33963,12415,6748,30857,26887,435323,4027,28137,51741,69883,79537,43423,71322,18285,14417,25789,18717,10045,478760,15892,128440,212231,122197,359963,3117,94073,167250,95523,39474,2355,12159,13348,11612,14704,4413,5380,3380,1531,16752,4393,4432,5853,2074,47867,1614,12396,22400,11457,483491,400915,360999,39916,28701,4166,7049,15385,10664,8359,48168
ACSSF,2019e1,nc,000,0036,0000094,358591,7477,70130,138519,142465,292831,2343,53767,116993,119728,35245,1171,9325,12805,11944,2767,1056,780,856,75,5427,1074,1748,1021,1584,4339,1441,865,1112,921,17982,392,3645,5732,8213,306521,18877,92178,112547,55486,27433,84215,10758,54022,15491,3046,898,112735,4964,20986,55210,23260,8315,50702,1968,10249,18008,14438,6039,58869,1187,6921,23838,14742,12181,306521,85183,117712,86967,16659,84215,38946,45269,112735,37631,34216,40888,50702,5113,18187,21915,5487,58869,3493,20040,24164,11172,306521,18877,92178,112547,55486,27433,85183,12733,34294,25598,9469,3089,117712,5140,48784,42566,14499,6723,86967,877,8102,41253,25572,11163,16659,127,998,3130,5946,6458,364623,331155,295159,35996,25842,5082,2771,2144,157,3054,3046,8,0,0,0,187,517,433,7211,3340,18726,345897,10289,8933,16306,30446,35868,50946,49413,40231,17182,20255,12180,4326,26032,23490,345897,8515,35946,58250,65826,55756,22132,38501,10841,9590,18690,13623,8227,358591,7477,70130,138519,142465,292831,2343,53767,116993,119728,35245,1171,9325,12805,11944,2767,1056,780,856,75,9766,2515,2613,2133,2505,17982,392,3645,5732,8213,364623,331155,295159,35996,25842,5082,5072,3054,7211,4477,18726
