ACSSF,2019e1,nc,000,0099,0000143,97869,44837,1977,668,0,668,668,0,1309,1262,1262,52,1210,1061,149,0,23445,21995,0,21995,21293,702,1450,9250,7655,0,7655,7604,51,1595,3086,1393,1393,0,1693,5817,1610,1610,0,4207,53032,2703,889,0,889,889,0,1814,1942,1273,0,1273,1163,110,669,25453,20446,0,20446,20111,335,5007,9605,6320,0,6320,6261,59,3285,3566,1320,1320,0,2246,9763,868,868,0,8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102663,46854,37855,33127,52,33075,32127,948,4728,8999,3003,3003,0,5996,55809,42335,30667,0,30667,30163,504,11668,13474,2230,2230,0,11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62340,31982,28859,26224,0,26224,26044,180,2635,3123,1118,1118,0,2005,30358,25690,19646,49,19597,18707,890,6044,4668,1015,954,61,3653,28444,12437,10914,8632,0,8632,8212,420,2282,1523,120,120,0,1403,16007,13705,11488,0,11488,11295,193,2217,2302,717,717,0,1585,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000145,81574,40524,2563,1392,0,1392,1068,324,1171,2559,2183,0,2183,2088,95,376,21880,19958,0,19958,19292,666,1922,5844,4457,0,4457,4286,171,1387,2889,1460,1397,63,1429,4789,920,920,0,3869,41050,1984,982,0,982,982,0,1002,2512,2081,0,2081,1967,114,431,20792,17296,0,17296,16758,538,3496,6695,4011,0,4011,3887,124,2684,2716,589,589,0,2127,6351,545,545,0,5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88668,43863,35996,30990,0,30990,29734,1256,5006,7867,2380,2317,63,5487,44805,35454,26270,0,26270,25440,830,9184,9351,1134,1134,0,8217,28616,12435,11028,8774,0,8774,8486,288,2254,1407,127,127,0,1280,16181,13855,12085,0,12085,11558,527,1770,2326,856,856,0,1470,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000146,52611,25878,1346,595,0,595,524,71,751,2491,1120,0,1120,933,187,1371,13311,11996,0,11996,11847,149,1315,4179,3501,0,3501,3501,0,678,1760,744,744,0,1016,2791,497,497,0,2294,26733,1293,649,0,649,566,83,644,2089,1579,0,1579,1579,0,510,13221,11004,0,11004,10742,262,2217,4803,3173,0,3173,3173,0,1630,2013,620,620,0,1393,3314,213,213,0,3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57203,27978,23173,18762,0,18762,18265,497,4411,4805,1316,1316,0,3489,29225,23734,18114,0,18114,17749,365,5620,5491,908,908,0,4583,38941,16283,15328,12477,34,12443,12063,380,2851,955,269,269,0,686,22658,19962,16858,0,16858,15955,903,3104,2696,407,407,0,2289,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000147,58296,28336,1861,1066,0,1066,997,69,795,836,536,0,536,536,0,300,16116,15176,25,15151,14832,319,940,4592,3686,0,3686,3561,125,906,1716,1024,956,68,692,3215,442,442,0,2773,29960,2038,1131,0,1131,1024,107,907,1631,1158,0,1158,1158,0,473,15405,12324,0,12324,12162,162,3081,4432,2776,0,2776,2662,114,1656,2134,755,755,0,1379,4320,172,172,0,4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66229,31992,26214,22795,25,22770,22257,513,3419,5778,1668,1600,68,4110,34237,27156,19749,0,19749,18857,892,7407,7081,927,927,0,6154,26699,13377,12898,10357,0,10357,9709,648,2541,479,147,147,0,332,13322,12323,10304,0,10304,9941,363,2019,999,184,144,40,815,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000148,82959,40580,3051,1728,0,1728,1431,297,1323,2349,1936,0,1936,1936,0,413,21042,19497,0,19497,18784,713,1545,7034,5229,0,5229,5229,0,1805,2046,634,575,59,1412,5058,628,628,0,4430,42379,2354,786,0,786,786,0,1568,2563,2273,0,2273,2165,108,290,20512,16181,0,16181,16129,52,4331,7251,4877,0,4877,4877,0,2374,2349,723,723,0,1626,7350,324,324,0,7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88700,43523,36009,30206,0,30206,28878,1328,5803,7514,1623,1564,59,5891,45177,35359,26597,0,26597,26223,374,8762,9818,1047,1047,0,8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000149,70580,34280,1578,661,0,661,661,0,917,2662,2283,0,2283,2283,0,379,15856,14723,0,14723,14440,283,1133,6027,4104,0,4104,4104,0,1923,2201,827,789,38,1374,5956,707,672,35,5249,36300,1966,539,0,539,478,61,1427,2033,1708,0,1708,1452,256,325,16413,13339,0,13339,12820,519,3074,6445,4071,0,4071,3905,166,2374,3160,1030,1030,0,2130,6283,371,304,67,5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72769,35290,27067,22529,0,22529,22246,283,4538,8223,1534,1461,73,6689,37479,27486,20054,0,20054,18905,1149,7432,9993,1884,1817,67,8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000150,84811,41208,2421,925,0,925,562,363,1496,2672,1869,0,1869,1726,143,803,18764,16717,209,16508,16149,359,2047,7789,4840,0,4840,4802,38,2949,3037,1335,1335,0,1702,6525,695,695,0,5830,43603,2161,1044,0,1044,1000,44,1117,2729,2095,0,2095,2095,0,634,18834,14444,0,14444,13492,952,4390,8105,4254,0,4254,4254,0,3851,3109,641,641,0,2468,8665,393,393,0,8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89661,43302,33512,26003,209,25794,24778,1016,7509,9790,2030,2030,0,7760,46359,34363,23604,0,23604,22608,996,10759,11996,1034,1034,0,10962,18131,8511,7189,4919,0,4919,3966,953,2270,1322,196,196,0,1126,9620,7755,6269,0,6269,5682,587,1486,1865,334,334,0,1531,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000151,111216,53729,3076,913,0,913,874,39,2163,3373,3231,0,3231,3150,81,142,24478,20472,0,20472,19837,635,4006,10365,7346,0,7346,7115,231,3019,4009,1451,1359,92,2558,8428,770,770,0,7658,57487,3074,582,0,582,582,0,2492,3331,2654,0,2654,2541,113,677,25286,17123,0,17123,16163,960,8163,10539,6822,0,6822,6798,24,3717,4493,921,921,0,3572,10764,361,361,0,10403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118471,57144,44406,34451,0,34451,33465,986,9955,12738,2221,2129,92,10517,61327,45704,28458,0,28458,27361,1097,17246,15623,1282,1282,0,14341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000152,93860,45596,2690,1083,131,952,741,211,1607,3002,2523,0,2523,2342,181,479,20567,17053,163,16890,15820,1070,3514,8704,6441,0,6441,6407,34,2263,2893,419,419,0,2474,7740,1266,1266,0,6474,48264,1977,698,0,698,682,16,1279,2842,2079,0,2079,1963,116,763,21236,15077,0,15077,14527,550,6159,9048,5053,0,5053,5053,0,3995,3720,477,477,0,3243,9441,699,699,0,8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100090,48985,38177,29902,294,29608,28112,1496,8275,10808,1743,1743,0,9065,51105,37944,24954,0,24954,24017,937,12990,13161,1176,1176,0,11985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000153,79617,38194,1652,323,0,323,323,0,1329,2043,2043,0,2043,1987,56,0,16058,14067,3343,10724,10265,459,1991,6553,4723,0,4723,4723,0,1830,2784,823,823,0,1961,9104,1383,1354,29,7721,41423,1672,475,0,475,453,22,1197,2196,1815,0,1815,1415,400,381,16184,12293,387,11906,11656,250,3891,7305,4087,0,4087,3888,199,3218,3934,755,747,8,3179,10132,1017,1017,0,9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84155,40268,28313,22421,3343,19078,18543,535,5892,11955,2253,2224,29,9702,43887,29593,19825,387,19438,18567,871,9768,14294,1772,1764,8,12522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000154,66170,32234,1675,352,0,352,320,32,1323,2406,1803,338,1465,1444,21,603,17334,15653,2266,13387,12558,829,1681,5105,3052,59,2993,2961,32,2053,1895,412,412,0,1483,3819,561,548,13,3258,33936,2030,602,0,602,589,13,1428,2195,1723,100,1623,1382,241,472,17001,10744,226,10518,9372,1146,6257,5299,2164,0,2164,2131,33,3135,2020,242,242,0,1778,5391,210,210,0,5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72909,36116,30234,23839,2780,21059,19202,1857,6395,5882,1141,1128,13,4741,36793,29148,16578,406,16172,14723,1449,12570,7645,579,579,0,7066,23336,10910,9634,6405,621,5784,5570,214,3229,1276,180,180,0,1096,12426,10528,7113,32,7081,6547,534,3415,1898,501,501,0,1397,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000155,52344,24881,787,192,0,192,192,0,595,1788,1401,0,1401,1236,165,387,10753,8851,0,8851,8820,31,1902,4763,3709,0,3709,3419,290,1054,2102,777,777,0,1325,4688,936,936,0,3752,27463,1147,71,0,71,71,0,1076,1693,1366,0,1366,1354,12,327,11140,8839,0,8839,8538,301,2301,5059,2692,0,2692,2692,0,2367,2853,411,411,0,2442,5571,441,441,0,5130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61891,29988,23126,18726,0,18726,18240,486,4400,6862,1785,1785,0,5077,31903,23281,15160,0,15160,14847,313,8121,8622,971,971,0,7651,24173,10845,8125,4554,0,4554,4497,57,3571,2720,687,687,0,2033,13328,9252,6292,0,6292,6158,134,2960,4076,192,177,15,3884,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000156,53754,26092,977,480,101,379,379,0,497,2350,1975,753,1222,1111,111,375,12117,10407,1666,8741,8013,728,1710,4741,3282,44,3238,3238,0,1459,1731,957,957,0,774,4176,791,737,54,3385,27662,1667,698,0,698,526,172,969,1807,1442,272,1170,1129,41,365,11813,7766,280,7486,6817,669,4047,4922,2360,0,2360,2360,0,2562,1978,294,294,0,1684,5475,905,905,0,4570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62050,30225,24208,19517,2733,16784,15945,839,4691,6017,1748,1694,54,4269,31825,24071,14672,702,13970,13038,932,9399,7754,1213,1213,0,6541,30454,13563,11001,7267,1499,5768,5680,88,3734,2562,235,235,0,2327,16891,13223,8320,0,8320,8151,169,4903,3668,338,338,0,3330,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000157,55399,26361,1719,865,0,865,681,184,854,2161,1724,139,1585,1406,179,437,12449,10688,767,9921,9602,319,1761,4715,3538,0,3538,3342,196,1177,1890,684,684,0,1206,3427,333,333,0,3094,29038,1419,764,0,764,764,0,655,2236,2088,244,1844,1844,0,148,13241,9869,192,9677,9090,587,3372,5389,2699,0,2699,2699,0,2690,1674,360,360,0,1314,5079,154,154,0,4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59113,28342,22908,18179,1281,16898,16020,878,4729,5434,1095,1095,0,4339,30771,24018,16858,436,16422,15550,872,7160,6753,514,514,0,6239,23516,10626,8859,5266,0,5266,4741,525,3593,1767,332,332,0,1435,12890,9884,5628,198,5430,4534,896,4256,3006,368,368,0,2638,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000158,82969,38961,3297,813,0,813,751,62,2484,6053,3701,301,3400,2940,460,2352,16917,16108,0,16108,15122,986,809,5498,3704,0,3704,3628,76,1794,2173,1180,1115,65,993,5023,554,554,0,4469,44008,3848,632,0,632,632,0,3216,7208,4041,0,4041,3801,240,3167,17567,13950,0,13950,13648,302,3617,6198,3894,0,3894,3809,85,2304,2232,723,670,53,1509,6955,405,405,0,6550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85103,40171,32975,25057,301,24756,23172,1584,7918,7196,1734,1669,65,5462,44932,35745,23305,0,23305,22430,875,12440,9187,1128,1075,53,8059,48511,21128,17979,14204,245,13959,12424,1535,3775,3149,701,701,0,2448,27383,22721,17009,0,17009,16192,817,5712,4662,627,627,0,4035,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000159,56506,28056,1143,741,219,522,516,6,402,3843,3770,3013,757,692,65,73,11501,10463,946,9517,9153,364,1038,4296,2747,64,2683,2683,0,1549,2473,832,832,0,1641,4800,460,460,0,4340,28450,1415,670,0,670,576,94,745,2413,1356,33,1323,1229,94,1057,11029,9264,92,9172,8675,497,1765,4903,2388,0,2388,2308,80,2515,2610,412,412,0,2198,6080,593,569,24,5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60505,30200,22796,19688,4988,14700,14265,435,3108,7404,1292,1292,0,6112,30305,21559,14292,125,14167,13402,765,7267,8746,1005,981,24,7741,17323,8448,7075,5255,1101,4154,3431,723,1820,1373,332,332,0,1041,8875,6824,4764,68,4696,4099,597,2060,2051,698,563,135,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000160,88955,43354,3271,1913,7,1906,1872,34,1358,1429,1221,123,1098,1071,27,208,16559,14375,285,14090,13763,327,2184,8633,5349,0,5349,5242,107,3284,4143,1440,1440,0,2703,9319,1212,1212,0,8107,45601,1432,631,0,631,561,70,801,1920,1588,0,1588,1501,87,332,17314,13047,0,13047,12060,987,4267,9505,4920,0,4920,4829,91,4585,5178,1493,1448,45,3685,10252,716,716,0,9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92701,45343,31881,24365,432,23933,23438,495,7516,13462,2652,2652,0,10810,47358,31809,21008,0,21008,19773,1235,10801,15549,2225,2180,45,13324,15307,7033,4799,3416,77,3339,2967,372,1383,2234,305,305,0,1929,8274,5981,4002,0,4002,3474,528,1979,2293,303,303,0,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000161,76800,45544,5347,4365,3559,806,682,124,982,13272,12628,9743,2885,2700,185,644,18349,15549,5005,10544,10213,331,2800,3590,2510,31,2479,2479,0,1080,1786,653,653,0,1133,3200,311,311,0,2889,31256,1772,864,0,864,864,0,908,3797,2234,133,2101,1734,367,1563,15920,10349,199,10150,9334,816,5571,3965,1963,0,1963,1963,0,2002,1983,109,109,0,1874,3819,582,582,0,3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88905,53578,48521,42640,23930,18710,17647,1063,5881,5057,964,964,0,4093,35327,29234,16754,682,16072,14835,1237,12480,6093,691,691,0,5402,18414,9879,8615,7597,2913,4684,4300,384,1018,1264,505,505,0,759,8535,6981,4909,121,4788,4550,238,2072,1554,284,284,0,1270,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000162,81570,39338,2858,1075,0,1075,327,748,1783,1886,1850,0,1850,1850,0,36,19749,17289,100,17189,16791,398,2460,5894,4215,0,4215,4127,88,1679,2829,1272,1272,0,1557,6122,910,910,0,5212,42232,2924,1058,0,1058,848,210,1866,3343,2232,0,2232,2108,124,1111,18801,15715,0,15715,15100,615,3086,6494,3784,0,3784,3774,10,2710,3443,1281,1281,0,2162,7227,1109,1103,6,6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84642,40651,31691,25492,386,25106,23872,1234,6199,8960,2191,2191,0,6769,43991,33321,24061,0,24061,23015,1046,9260,10670,2390,2384,6,8280,10315,5014,3860,2457,21,2436,2436,0,1403,1154,160,160,0,994,5301,3292,2382,0,2382,1967,415,910,2009,586,586,0,1423,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000163,114543,54178,3255,1362,0,1362,1226,136,1893,6641,3949,321,3628,3217,411,2692,23258,21095,421,20674,20093,581,2163,9258,6488,0,6488,6488,0,2770,4288,1605,1605,0,2683,7478,1448,1448,0,6030,60365,3587,1348,0,1348,1240,108,2239,6007,4497,0,4497,4416,81,1510,25013,20733,0,20733,19978,755,4280,10794,5713,0,5713,5581,132,5081,4428,927,927,0,3501,10536,1184,1184,0,9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118716,56060,44294,34392,742,33650,32488,1162,9902,11766,3053,3053,0,8713,62656,47577,33949,0,33949,32708,1241,13628,15079,2111,2111,0,12968,19467,8311,7062,5013,331,4682,4169,513,2049,1249,92,92,0,1157,11156,8751,5393,0,5393,4880,513,3358,2405,626,626,0,1779,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000164,104869,49272,1715,791,0,791,771,20,924,1985,1837,0,1837,1397,440,148,15456,13193,251,12942,12011,931,2263,9776,5087,0,5087,5050,37,4689,6704,1905,1885,20,4799,13636,1490,1410,80,12146,55597,2314,1561,0,1561,1546,15,753,1227,658,0,658,658,0,569,16898,13572,0,13572,12859,713,3326,12770,6468,0,6468,6210,258,6302,7574,1553,1480,73,6021,14814,1136,1108,28,13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108165,51100,30257,21812,251,21561,20133,1428,8445,20843,3559,3459,100,17284,57065,34677,22670,0,22670,21684,986,12007,22388,2689,2588,101,19699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48825,24332,18160,10661,39,10622,10348,274,7499,6172,1328,1310,18,4844,24493,16817,10828,0,10828,10390,438,5989,7676,500,500,0,7176,25712,12290,10287,5744,58,5686,5103,583,4543,2003,84,84,0,1919,13422,9982,6231,0,6231,5961,270,3751,3440,535,535,0,2905,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000166,32692,15760,665,138,0,138,138,0,527,1608,1207,698,509,509,0,401,8330,7268,2247,5021,4785,236,1062,2262,1813,113,1700,1700,0,449,930,359,359,0,571,1965,625,625,0,1340,16932,796,333,0,333,252,81,463,1449,1310,161,1149,1041,108,139,8262,5511,441,5070,4787,283,2751,2352,1290,0,1290,1290,0,1062,753,269,269,0,484,3320,169,169,0,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38129,18733,15773,12915,3708,9207,8602,605,2858,2960,984,984,0,1976,19396,15181,10086,842,9244,8655,589,5095,4215,495,495,0,3720,36943,16108,13543,9226,977,8249,7138,1111,4317,2565,306,252,54,2259,20835,16775,13216,304,12912,11616,1296,3559,4060,413,379,34,3647,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000167,49227,27458,1911,1286,762,524,524,0,625,6749,6343,5190,1153,1153,0,406,12430,11593,5331,6262,5924,338,837,2849,2000,27,1973,1913,60,849,1038,377,377,0,661,2481,356,356,0,2125,21769,1057,514,0,514,393,121,543,2730,2005,651,1354,1119,235,725,9999,7665,20,7645,7189,456,2334,3428,2139,0,2139,2139,0,1289,1347,290,290,0,1057,3208,154,154,0,3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55116,30644,26983,24109,13098,11011,10613,398,2874,3661,733,733,0,2928,24472,19869,14127,943,13184,12076,1108,5742,4603,444,444,0,4159,26830,12880,11421,8581,3104,5477,5004,473,2840,1459,244,244,0,1215,13950,12227,8567,643,7924,7446,478,3660,1723,94,94,0,1629,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000168,33513,16855,1326,505,0,505,505,0,821,1739,1429,476,953,953,0,310,8027,7279,1574,5705,5421,284,748,2676,1443,0,1443,1392,51,1233,1320,276,145,131,1044,1767,279,279,0,1488,16658,840,360,0,360,179,181,480,929,570,0,570,404,166,359,8494,5737,60,5677,5569,108,2757,2751,1611,0,1611,1516,95,1140,1108,90,90,0,1018,2536,212,212,0,2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39233,19710,16230,12623,2368,10255,9686,569,3607,3480,786,655,131,2694,19523,15540,9974,326,9648,9005,643,5566,3983,365,365,0,3618,32731,15381,13384,9877,723,9154,8664,490,3507,1997,512,512,0,1485,17350,14253,10673,192,10481,9941,540,3580,3097,699,699,0,2398,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000169,22202,9905,458,125,0,125,47,78,333,669,209,0,209,171,38,460,4092,3392,0,3392,3265,127,700,1859,987,0,987,987,0,872,934,325,325,0,609,1893,192,192,0,1701,12297,780,174,0,174,174,0,606,599,161,0,161,161,0,438,4817,3751,0,3751,3599,152,1066,2366,984,0,984,964,20,1382,857,148,148,0,709,2878,118,118,0,2760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23900,10938,8076,5527,0,5527,5284,243,2549,2862,517,517,0,2345,12962,9227,5498,0,5498,5326,172,3729,3735,266,266,0,3469,22037,10508,8764,3462,0,3462,3162,300,5302,1744,72,49,23,1672,11529,8888,4651,0,4651,4076,575,4237,2641,197,197,0,2444,37999,17752,14582,9316,0,9316,8704,612,5266,3170,213,213,0,2957,20247,16194,9289,0,9289,8989,300,6905,4053,686,686,0,3367
ACSSF,2019e1,nc,000,0099,0000170,50262,24417,1153,419,0,419,335,84,734,2143,1844,773,1071,1071,0,299,11621,9288,1261,8027,7043,984,2333,4150,2484,0,2484,2381,103,1666,1618,273,273,0,1345,3732,545,545,0,3187,25845,1736,1185,0,1185,1132,53,551,1539,1381,0,1381,1072,309,158,11579,7971,59,7912,7482,430,3608,4217,2397,0,2397,2384,13,1820,2114,692,692,0,1422,4660,272,272,0,4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53072,25838,20379,15241,2317,12924,11445,1479,5138,5459,830,830,0,4629,27234,20381,13604,59,13545,12594,951,6777,6853,964,964,0,5889,37226,18506,15752,9578,0,9578,9126,452,6174,2754,430,329,101,2324,18720,14233,8889,0,8889,8256,633,5344,4487,562,562,0,3925,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000171,55147,28145,2007,943,0,943,429,514,1064,2885,2500,0,2500,2328,172,385,11797,10008,0,10008,9532,476,1789,5870,4206,0,4206,4206,0,1664,1998,539,539,0,1459,3588,397,397,0,3191,27002,695,227,0,227,227,0,468,2280,1812,0,1812,1812,0,468,12691,9946,0,9946,9630,316,2745,4624,2376,0,2376,2376,0,2248,1528,237,237,0,1291,5184,708,708,0,4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62046,31739,26062,20954,41,20913,19709,1204,5108,5677,1027,1027,0,4650,30307,23546,16394,44,16350,16034,316,7152,6761,945,945,0,5816,23368,10748,9255,5375,228,5147,4040,1107,3880,1493,293,293,0,1200,12620,9800,6547,0,6547,5624,923,3253,2820,660,660,0,2160,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0099,0000172,89191,42751,4067,2113,0,2113,1943,170,1954,2285,2285,0,2285,2285,0,0,22403,20702,0,20702,20298,404,1701,6844,5890,0,5890,5747,143,954,2255,1041,1041,0,1214,4897,1046,1046,0,3851,46440,4809,2313,0,2313,2313,0,2496,2475,2301,0,2301,2258,43,174,23073,17730,0,17730,17462,268,5343,7383,4566,0,4566,4453,113,2817,2975,767,767,0,2208,5725,652,652,0,5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96406,46269,38851,33486,0,33486,32720,766,5365,7418,2152,2152,0,5266,50137,40840,28957,0,28957,28406,551,11883,9297,1545,1545,0,7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
