ACSSF,2019m1,nc,000,0046,0000147,2783,2425,2494,1133,835,921,2137,1790,1110,2439,1878,1836,984,674,715,1600,1500,568,1757,1572,1362,748,253,686,1530,1102,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342,1753,1695,898,670,640,1567,1459,516,1047,1033,834,603,263,506,382,317,245,9905,10043,10253,10025,1212,3283,3027,449,4041,3795,577,3643,6797,6541,6685,6388,1212,2332,1960,445,2285,2031,493,2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6236,5892,5440,5450,337,2302,1924,445,2043,1771,458,1863,,,,,,,,,,,,,2425,2494,1932,844,1059,1461,1866,1133,835,646,298,442,354,472,921,768,373,314,712,652
ACSSF,2019m1,nc,000,0046,0000148,2012,2402,2155,1750,630,1670,1731,1790,905,2159,1973,1858,1428,439,1386,1579,1656,790,1438,1307,889,1392,357,1324,1158,1152,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105,1952,1876,1406,394,1363,1534,1616,790,825,733,662,381,148,320,490,414,259,5596,6469,7460,7426,633,2515,2479,237,6676,6041,1581,2320,6543,6707,6353,6344,565,1572,1559,228,5277,4845,1422,2001,3912,4192,3808,3753,251,1725,1718,54,3681,3660,243,1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,5545,5825,5789,509,1510,1511,81,4847,4447,1414,1964,,,,,,,,,,,,,2402,2155,1527,813,807,1338,1812,1750,630,427,167,68,354,449,1670,1333,302,572,1198,1056
ACSSF,2019m1,nc,000,0046,0000149,2005,2143,1898,1851,806,1753,1337,1393,781,1716,1752,1596,1108,716,789,1295,1273,729,1589,1480,757,1610,172,1602,628,573,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,1655,1523,1049,643,789,1295,1273,729,,,,,,,,,,5509,5892,5881,5790,383,2330,2219,404,5546,5305,778,1598,4823,5208,4923,4782,383,2308,2183,404,2600,2501,344,1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403,4774,4524,4382,383,2032,1885,393,2600,2501,344,1561,,,,,,,,,,,,,2143,1898,1255,834,618,1006,1597,1851,806,397,231,262,205,799,1753,1611,790,358,1516,720
ACSSF,2019m1,nc,000,0046,0000150,1467,2442,2146,2041,1109,1775,2245,1976,1138,1407,1953,1836,1728,761,1615,2071,1900,1096,906,844,608,956,627,778,625,616,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,1905,1826,1603,722,1491,2087,1908,1096,694,677,588,688,391,558,416,235,398,1167,3636,5675,5729,681,3362,2897,618,4831,4372,926,3284,2877,3872,5187,5182,681,2417,2148,402,4450,4057,870,3108,1787,1911,2186,2186,216,1659,1243,464,2455,2378,213,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2510,3849,5007,5072,639,2203,1922,399,4054,3705,771,3124,1296,1557,1733,1754,450,1536,1352,216,1739,1449,461,818,2442,2146,1370,548,699,1209,1584,2041,1109,746,254,300,597,822,1775,1486,573,416,1242,980
ACSSF,2019m1,nc,000,0046,0000151,1667,2252,2478,1846,1288,1601,2040,2010,1210,1592,1874,2201,1642,1171,1352,1860,1835,1036,946,917,660,982,375,823,915,997,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,1754,2128,1551,987,1349,1857,1823,1036,,,,,,,,,,491,2847,6430,6458,349,3698,3340,618,5318,4502,1250,2862,1808,2952,6009,6026,349,3432,3046,618,4868,4070,1250,2533,1436,1632,2162,2162,216,773,773,216,1865,1865,216,1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481,3547,6091,6112,349,2939,2714,524,4829,4037,1237,2538,,,,,,,,,,,,,2252,2478,1572,703,971,1486,2121,1846,1288,879,470,440,497,828,1601,1298,742,875,1230,889
ACSSF,2019m1,nc,000,0046,0000152,1793,1957,2007,1669,1079,1325,1785,1768,1085,1823,1922,1931,1665,1028,1256,1668,1573,1029,1030,731,504,548,167,517,636,621,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,1639,1904,1455,930,1179,1668,1573,1029,633,558,573,694,499,495,333,335,75,696,2894,5840,5829,150,3266,2940,659,4875,4656,951,2708,3507,4364,5582,5563,150,3023,2720,635,4925,4672,942,2511,2072,1858,1941,1941,216,666,630,91,869,869,216,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,3204,5331,5316,150,2823,2581,592,4560,4407,790,2511,883,1010,2491,2491,216,1830,1378,491,2050,1878,377,354,1957,2007,1453,688,868,1159,1420,1669,1079,846,276,234,724,751,1325,1174,589,415,1040,813
ACSSF,2019m1,nc,000,0046,0000153,1720,2153,2182,1500,519,1456,2319,2160,775,1439,1856,1886,1354,491,1265,1953,1855,556,823,749,617,701,214,685,952,821,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,1719,1782,1306,462,1220,1933,1815,542,494,517,614,324,155,302,262,244,79,648,3238,5899,5944,250,2242,1953,509,4822,4017,1792,3278,2470,3595,5258,5295,250,1983,1685,509,4557,3583,1790,2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597,3540,5036,5036,181,1805,1483,509,4301,3305,1790,2487,,,,,,,,,,,,,2153,2182,1512,961,855,919,1480,1500,519,353,216,281,252,406,1456,1015,199,307,1036,1117
ACSSF,2019m1,nc,000,0046,0000154,1461,1732,1733,1284,939,993,1357,1303,707,1514,1341,1522,806,812,496,1376,1208,608,1016,944,903,666,164,649,786,773,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,548,358,402,119,389,566,546,117,,,,,,,,,,1357,1298,1367,794,792,496,1198,1052,565,844,730,664,591,475,389,837,782,302,597,2118,5496,5352,439,4251,3813,908,4023,3976,368,1897,2958,3128,4530,4489,321,3273,3002,644,2545,2410,349,1800,1825,2065,2673,2673,216,769,547,289,2841,2839,68,1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2721,2940,3883,3853,321,3105,2954,466,2545,2410,349,1629,2336,2617,2317,2317,216,2545,2076,691,1842,1835,115,1035,1732,1733,1275,726,739,945,1342,1284,939,652,107,95,644,672,993,955,331,390,814,625
ACSSF,2019m1,nc,000,0046,0000155,2140,2550,1990,1544,690,1569,2060,1900,702,1529,1695,1398,1102,591,1054,1611,1449,645,1268,1301,1101,939,405,876,1227,1238,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,656,398,531,269,487,244,213,110,,,,,,,,,,1276,1402,1284,893,507,825,1592,1436,620,1056,945,606,825,348,728,560,534,222,998,2591,5791,5771,196,2653,2255,685,5255,5020,882,2597,2563,3405,4965,4946,196,2083,1601,658,3888,3634,622,2120,2013,2330,2885,2885,216,1345,1278,165,2695,2695,216,1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,2239,1757,1757,216,1377,1377,216,1981,1686,564,335,,,,,,,,,,,,,1417,2486,3353,3334,196,1617,1244,611,2620,2627,337,2089,927,1081,3753,3753,216,1641,1546,232,3534,3012,805,708,2550,1990,1282,797,561,1110,1659,1544,690,531,360,121,399,517,1569,1206,298,595,942,969
ACSSF,2019m1,nc,000,0046,0000156,1551,2115,1798,1736,810,1511,2194,2111,1002,1403,1325,1459,1163,642,939,1598,1574,592,1198,1371,783,1192,400,1165,1614,1532,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,1226,1222,1076,640,820,1567,1539,576,521,568,686,508,329,433,295,220,195,618,2716,5019,5010,216,2941,2655,776,4185,4130,554,2761,1460,2236,4247,4250,216,2324,1918,725,3014,2973,243,1900,950,2260,2954,2954,216,1515,1515,216,3065,2926,513,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,2769,3601,3577,216,1936,1773,270,2193,2121,243,1824,2876,3001,3562,3562,216,1657,1162,710,1869,1869,216,526,2115,1798,1235,469,943,900,1545,1736,810,512,122,185,500,578,1511,1108,611,519,898,1111
ACSSF,2019m1,nc,000,0046,0000157,2336,2483,2265,1547,506,1488,1920,1647,1318,2128,1995,2053,1106,339,1127,1587,1343,1056,1417,1301,985,906,325,902,1014,937,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,1896,1931,1091,339,1117,1545,1311,1015,,,,,,,,,,6729,6825,7530,7172,841,2507,1647,1263,4027,3607,827,3198,7024,7051,7479,7100,841,1894,966,1220,3211,2747,759,2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6790,6865,7178,6804,841,1894,966,1220,3143,2693,754,2679,,,,,,,,,,,,,2483,2265,1510,1143,342,1073,1905,1547,506,349,137,282,166,350,1488,1267,1107,490,526,781
ACSSF,2019m1,nc,000,0046,0000158,2307,2465,2393,1899,821,1623,2611,2754,1764,2000,1618,1719,1195,684,928,2409,2110,1415,1668,1615,1293,1477,421,1386,1717,1615,1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,444,515,348,108,321,297,290,98,,,,,,,,,,1947,1628,1632,1190,684,926,2417,2116,1446,454,425,511,349,108,321,381,272,301,1503,4019,6684,6592,734,2159,1947,472,5639,5492,709,3876,3079,3675,5172,5127,174,2022,1783,472,3105,2937,446,3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734,3241,4615,4591,174,2022,1783,472,3104,2936,446,3714,,,,,,,,,,,,,2465,2393,1859,948,1358,1256,1804,1899,821,420,216,216,420,666,1623,1493,623,855,1180,1196
ACSSF,2019m1,nc,000,0046,0000159,1600,2035,2049,1418,788,1165,1926,1856,753,1373,1497,1687,936,311,942,1623,1589,512,1014,1046,953,826,595,639,1064,1075,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,1489,1568,673,311,641,1500,1455,449,,,,,,,,,,1392,2563,4931,4940,324,2359,1848,925,3211,3035,375,2542,1705,2353,3685,3702,214,680,686,114,2644,2430,375,1798,1190,2043,3202,3189,203,1798,1042,917,1695,1695,216,1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,2442,3205,3225,214,680,686,114,2170,1954,375,1679,,,,,,,,,,,,,2035,2049,1496,847,853,1030,1832,1418,788,687,553,216,374,469,1165,963,487,198,818,676
ACSSF,2019m1,nc,000,0046,0000160,2059,2401,2415,1555,646,1482,2003,1896,1005,1860,2081,1981,1236,563,1188,1918,1789,995,912,771,933,761,274,636,857,824,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,2009,1964,1058,432,1018,1874,1781,902,,,,,,,,,,1869,2935,4933,4954,292,1710,1623,218,4217,4071,591,2513,1975,3196,4084,4107,292,1555,1468,218,3166,2898,592,2440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313,3299,4071,4071,292,1220,1128,189,2684,2577,433,2350,,,,,,,,,,,,,2401,2415,1274,545,388,1106,2230,1555,646,515,216,32,519,399,1482,1098,632,587,573,907
ACSSF,2019m1,nc,000,0046,0000161,2632,3092,3296,2210,1443,1702,2426,2180,1337,2827,3001,2995,1872,1279,1301,2181,1912,1318,1633,1153,901,871,140,878,1130,1111,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599,2717,2620,1850,1267,1273,2046,1741,1267,,,,,,,,,,7011,7208,9696,9767,715,3585,3381,692,5958,5816,569,5339,7892,8287,9065,9154,420,3026,2938,464,4645,4447,468,5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6974,7507,8114,8194,420,2918,2836,464,4559,4357,468,4721,,,,,,,,,,,,,3092,3296,2560,1528,637,1850,2220,2210,1443,1187,213,1031,531,804,1702,1533,756,550,1255,805
ACSSF,2019m1,nc,000,0046,0000162,2247,2208,1950,1411,910,1164,2405,2050,1183,2233,1856,1839,1239,776,1033,2290,1910,1163,1030,648,557,478,295,373,799,752,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,1832,1828,1150,612,1035,2282,1921,1163,626,592,330,619,613,150,310,310,216,4673,5679,6448,6360,834,3633,2946,949,5231,4838,746,3361,5082,5394,5966,5895,834,2750,2110,895,4413,4208,399,3110,2701,2646,2278,2278,216,1591,1578,94,1473,1325,307,1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564,5289,5933,5883,809,1853,1708,308,4412,4206,399,3100,2138,2171,1113,992,443,2233,1413,867,1007,772,249,310,2208,1950,1321,714,625,1345,1657,1411,910,647,225,341,522,577,1164,881,502,185,794,710
ACSSF,2019m1,nc,000,0046,0000163,2485,2428,2218,1684,915,1539,2562,2513,1604,2277,2078,2159,1214,628,1157,2334,2251,1418,1376,1067,865,952,401,1021,1211,1194,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,2168,2096,1230,493,1157,2451,2266,1373,913,668,534,577,499,307,705,621,355,5083,5803,6968,6821,683,3692,2792,1166,4442,4412,545,3891,5394,5691,6569,6408,679,2126,1610,589,3206,3052,501,3328,2671,2774,2159,2138,129,2039,1703,529,2842,2828,207,1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151,5974,6287,6131,679,1662,1322,395,3206,3052,501,3596,2337,2039,2187,2187,216,1948,1316,702,1215,1215,216,1255,2428,2218,1694,786,980,1009,1895,1684,915,788,599,450,296,476,1539,1130,241,316,1100,1094
ACSSF,2019m1,nc,000,0046,0000164,2550,2318,2120,996,556,931,2137,2149,646,2453,2040,1961,867,375,841,1975,1960,635,605,538,470,417,348,257,437,393,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,1936,1896,775,373,782,1983,1963,635,,,,,,,,,,657,2525,4970,5030,866,2874,2834,268,3731,3378,714,2576,2031,2925,4381,4508,866,1555,1483,220,3486,3120,683,2415,2496,2535,1915,1915,216,2011,1998,146,1008,867,249,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,2730,4365,4458,866,1544,1471,220,3274,2912,683,2433,,,,,,,,,,,,,2318,2120,1390,471,658,1229,1568,996,556,346,234,99,206,469,931,699,291,451,433,555
ACSSF,2019m1,nc,000,0046,0000165,1656,1796,1587,1339,715,1072,1827,1863,671,1308,1327,1332,782,618,455,1458,1425,586,1172,1218,943,917,334,821,1002,1004,430,476,426,419,213,183,120,286,287,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,1316,1357,782,618,455,1422,1374,586,,,,,,,,,,2406,3278,5100,5100,177,2189,1976,436,4762,4609,323,2355,2172,2917,3792,3765,177,1660,1659,42,2576,2468,224,1749,2517,2844,2993,2993,216,1196,872,419,3115,3057,213,1776,1643,1625,1574,1574,216,635,635,216,583,583,216,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,2686,3795,3768,177,1660,1659,42,2576,2468,224,1740,,,,,,,,,,,,,1796,1587,1192,375,1074,990,1326,1339,715,659,121,106,620,438,1072,791,290,188,705,718
ACSSF,2019m1,nc,000,0046,0000166,1851,1722,1339,1340,471,1208,1838,1871,754,1530,1201,977,813,393,737,1092,1214,528,1538,1247,910,1002,267,947,1383,1290,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,529,376,326,216,326,403,391,133,1318,993,880,692,299,655,1062,1159,523,923,777,605,513,243,444,567,478,275,4418,4981,4277,4370,450,2006,1810,339,3964,3851,533,2497,3786,3749,3017,3017,216,1854,1635,262,2648,2519,323,1514,3926,4216,2768,2768,216,866,840,84,3422,3307,358,1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315,3263,2857,2857,216,1451,1313,176,2531,2407,323,1506,2530,2425,2164,2103,232,796,701,140,1221,1183,107,1060,1722,1339,912,668,466,586,1167,1340,471,366,233,148,296,331,1208,887,515,507,558,793
ACSSF,2019m1,nc,000,0046,0000167,1945,1759,1629,1080,707,848,1722,1701,522,1621,1507,1365,771,364,700,1193,1130,349,1308,1018,811,735,580,528,1117,1100,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,1363,1269,720,315,656,1186,1123,324,955,822,647,492,224,455,541,417,316,4550,5158,5472,5261,672,2009,1873,288,3047,3010,587,1889,4492,4764,4584,4345,672,1326,1154,228,2305,2176,328,1340,3840,3959,3206,3206,216,1461,1395,177,2417,2372,197,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4258,4468,4280,4031,654,998,928,124,2250,2129,328,1319,,,,,,,,,,,,,1759,1629,1262,729,517,1002,1451,1080,707,354,119,199,250,626,848,731,225,211,664,664
ACSSF,2019m1,nc,000,0046,0000168,1723,2272,1656,1468,737,1094,1463,1313,731,1271,1343,1052,1016,550,806,941,846,533,1507,1309,933,1019,487,807,1153,1040,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,1111,903,792,377,687,966,855,508,982,940,604,697,409,517,435,384,212,6360,7310,5463,5471,164,2523,2306,529,4076,4009,562,2227,4417,4859,4140,4140,216,1763,1649,252,2791,2697,387,1524,4079,4196,3318,3332,164,1534,1278,420,2913,2808,401,1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870,4382,3579,3579,216,1338,1237,238,2619,2554,315,1532,2577,2587,2007,2007,216,1270,1242,86,1454,1383,251,570,2272,1656,1266,583,654,832,1105,1468,737,605,296,216,507,432,1094,827,396,341,771,823
ACSSF,2019m1,nc,000,0046,0000169,832,1258,1330,1202,571,1088,1167,1116,482,851,771,700,606,280,456,607,530,276,721,599,485,480,292,458,645,663,135,892,834,825,870,466,767,844,828,345,,,,,,,,,,,,,,,,,,,373,281,265,245,147,213,242,232,80,,,,,,,,,,770,694,675,536,244,432,613,529,298,341,237,280,235,178,174,278,261,110,2193,2933,4435,4453,328,2366,2041,599,4674,4519,602,1495,2810,2990,2201,2187,256,1495,1114,441,2156,2008,334,866,1718,1913,1502,1502,216,1107,987,204,1780,1712,303,662,2216,2349,2946,2940,151,1753,1612,325,2824,2790,246,1022,,,,,,,,,,,,,,,,,,,,,,,,,1661,1672,1193,1180,99,469,469,216,1844,1596,317,313,,,,,,,,,,,,,2176,2371,2059,2046,256,1158,817,389,1850,1704,333,888,1286,1287,1487,1472,99,919,803,167,1634,1431,268,359,1258,1330,738,248,418,629,1123,1202,571,398,213,196,324,473,1088,819,292,479,611,690
ACSSF,2019m1,nc,000,0046,0000170,1636,2171,1777,1296,570,1197,1909,1739,666,1421,1254,1230,766,463,635,1480,1262,656,1136,1127,907,961,364,923,1515,1479,322,513,391,327,308,123,299,422,398,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,1150,1137,756,463,631,1441,1201,628,592,541,456,330,206,239,417,386,254,1477,3191,5081,5019,664,2452,2150,511,4517,4239,845,3061,2118,3004,3537,3533,132,1542,1352,332,2739,2514,659,2702,2016,2838,3668,3550,607,1876,1655,391,3148,2951,447,1883,1282,1271,1194,1164,183,734,621,131,1029,951,146,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,2417,3187,3177,132,1542,1352,332,2677,2463,642,2477,,,,,,,,,,,,,2171,1777,1184,506,551,915,1505,1296,570,466,354,236,262,487,1197,924,302,574,736,900
ACSSF,2019m1,nc,000,0046,0000171,1988,2043,2074,1455,928,1247,1606,1536,557,1777,1897,1705,1019,720,820,1411,1316,519,1122,1023,910,947,384,841,773,737,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,1792,1628,941,652,781,1306,1244,459,,,,,,,,,,4616,5385,6271,6280,426,3435,2880,969,4068,3927,556,2167,4843,5473,5053,5027,338,2640,2076,932,2687,2570,282,2022,3024,3246,3089,3085,260,1615,1370,297,3200,3144,283,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617,4914,4404,4376,327,2583,2014,929,2521,2421,282,1772,,,,,,,,,,,,,2043,2074,1194,373,598,1045,1609,1455,928,807,347,329,624,519,1247,972,509,218,857,982
ACSSF,2019m1,nc,000,0046,0000172,1944,1944,1932,1075,613,928,1209,1103,626,1885,1926,1977,1055,597,883,1204,1063,610,858,817,841,342,216,342,436,436,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,1843,1900,1030,546,863,1145,1031,593,,,,,,,,,,4784,4864,5459,5365,328,1545,1445,239,3167,2969,509,1920,5318,5353,6046,6015,328,1528,1425,239,3215,2999,459,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,4769,5429,5387,328,1443,1334,239,3082,2845,459,1800,,,,,,,,,,,,,1944,1932,1586,647,1006,1503,1539,1075,613,337,167,53,285,515,928,759,294,216,656,647
ACSSF,2019m1,nc,000,0046,0000173,2368,2800,2522,2043,923,1691,2523,2683,1228,1831,1763,1685,1117,684,1031,1730,1859,829,1676,1576,1423,1495,725,1264,1948,1829,760,595,455,437,289,207,216,419,391,144,737,511,461,245,216,245,625,470,269,,,,,,,,,,842,686,535,497,116,499,508,412,320,1061,782,550,496,179,434,572,576,133,1673,1558,1523,1030,548,972,1799,1827,825,1094,1060,806,867,520,716,806,667,456,3662,4829,7672,7563,828,3314,3076,654,5562,5360,895,3425,4189,4512,5311,5242,644,2715,2455,399,3510,3373,602,2295,3849,4631,4922,4931,164,2189,1960,463,4440,4274,531,2479,1590,1579,1621,1621,216,960,861,242,652,524,247,518,,,,,,,,,,,,,,,,,,,,,,,,,2707,2647,2293,2231,232,432,432,216,1717,1658,149,610,3089,2939,2379,2293,391,706,645,175,1368,1262,405,585,3968,4319,4745,4647,626,2262,2074,331,3488,3318,558,2507,2623,2811,3066,2978,287,1875,1676,295,2037,1951,279,1297,2800,2522,1888,952,861,1375,2074,2043,923,769,372,325,662,779,1691,1280,730,633,1093,1198
ACSSF,2019m1,nc,000,0046,0000174,2307,2465,2393,1899,821,1623,2611,2754,1764,2000,1618,1719,1195,684,928,2409,2110,1415,1668,1615,1293,1477,421,1386,1717,1615,1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,444,515,348,108,321,297,290,98,,,,,,,,,,1947,1628,1632,1190,684,926,2417,2116,1446,454,425,511,349,108,321,381,272,301,1503,4019,6684,6592,734,2159,1947,472,5639,5492,709,3876,3079,3675,5172,5127,174,2022,1783,472,3105,2937,446,3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2734,3241,4615,4591,174,2022,1783,472,3104,2936,446,3714,,,,,,,,,,,,,2465,2393,1859,948,1358,1256,1804,1899,821,420,216,216,420,666,1623,1493,623,855,1180,1196
ACSSF,2019m1,nc,000,0046,0000175,1763,2466,1815,1899,1152,1665,2340,2241,919,1880,1882,1669,1416,927,1156,2103,1952,849,1346,1272,1030,1338,648,1210,1462,1477,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,1708,1546,1380,862,1131,2084,1939,819,598,614,686,465,282,366,425,383,239,634,3514,5206,5115,477,4370,3573,1070,4405,4248,584,3427,3667,4717,5542,5373,410,4016,3361,928,3399,3324,397,2903,2204,2990,3289,3254,251,2271,1844,491,2882,2862,367,1610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,3601,4727,4537,410,3613,2908,922,3168,3121,379,2826,1392,1747,2742,2767,252,1849,1795,146,2345,2102,302,1271,2466,1815,1382,759,743,1403,1538,1899,1152,1024,381,625,640,446,1665,1278,718,880,887,918
ACSSF,2019m1,nc,000,0046,0000176,2550,2318,2120,996,556,931,2137,2149,646,2453,2040,1961,867,375,841,1975,1960,635,605,538,470,417,348,257,437,393,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,1936,1896,775,373,782,1983,1963,635,,,,,,,,,,657,2525,4970,5030,866,2874,2834,268,3731,3378,714,2576,2031,2925,4381,4508,866,1555,1483,220,3486,3120,683,2415,2496,2535,1915,1915,216,2011,1998,146,1008,867,249,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,2730,4365,4458,866,1544,1471,220,3274,2912,683,2433,,,,,,,,,,,,,2318,2120,1390,471,658,1229,1568,996,556,346,234,99,206,469,931,699,291,451,433,555
ACSSF,2019m1,nc,000,0046,0000177,3331,3461,3109,1830,1097,1507,3004,2659,1886,3097,3168,2860,1736,857,1426,2938,2588,1864,908,838,643,818,566,589,802,802,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915,2984,2624,1637,834,1294,2790,2472,1856,757,684,792,730,354,601,616,594,177,3866,5779,8187,8153,435,3722,2871,1477,5503,4841,1069,4828,4045,5983,7746,7709,435,3288,2396,1459,5027,4300,1037,4730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,5676,6847,6798,435,3193,2271,1456,4521,3935,926,4546,,,,,,,,,,,,,3461,3109,2173,1491,921,1411,2462,1830,1097,723,241,153,727,759,1507,1133,516,329,921,998
ACSSF,2019m1,nc,000,0046,0000178,1496,1784,1802,1462,1062,1150,1658,1412,746,1389,1607,1714,1101,616,996,1583,1448,686,452,412,268,404,287,274,276,267,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,1559,1663,1101,616,996,1548,1409,686,,,,,,,,,,904,2676,4278,4298,148,2861,2580,541,3597,3509,398,2658,1622,2678,4086,4098,148,1879,1849,304,3227,3148,398,2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,2570,4008,4016,148,1879,1849,304,3227,3148,398,2427,,,,,,,,,,,,,1784,1802,1315,533,700,1127,1447,1462,1062,908,216,894,105,799,1150,707,295,519,554,834
