ACSSF,2019e1,nc,000,0051,0000126,104343,21968,1607,1340,4695,4419,4937,3829,1141,82375,104343,51573,11629,1073,509,564,495,439,56,2647,1928,719,2277,1796,481,3425,3053,372,1265,1098,167,447,406,41,39944,52770,10339,534,141,393,845,732,113,2048,1856,192,2142,1394,748,1512,1387,125,2564,1907,657,694,289,405,42431,104343,51573,9229,421,1916,3024,1360,1071,646,323,468,2400,310,955,555,372,0,115,41,52,39944,739,0,0,398,362,2533,5713,30199,52770,7706,116,2205,2123,1029,258,960,301,714,2633,61,577,875,58,0,290,281,491,42431,635,428,0,93,761,1379,6363,32772,89403,43653,1504,0,867,323,314,208,0,115,41,52,41941,2130,3745,5713,30353,45750,2196,0,1181,301,714,1062,0,290,281,491,42492,1180,2177,6363,32772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104343,21968,1607,650,957,1340,1171,169,4695,3784,911,4419,3190,1229,4937,4440,497,3829,3005,824,1141,695,446,82375,104343,16935,537,4121,5147,2389,1329,1606,624,1182,5033,371,1532,1430,430,0,405,322,543,82375,1374,428,0,491,1123,3912,12076,62971
ACSSF,2019e1,nc,000,0051,0000127,116714,22945,1149,1298,5838,4298,6066,4025,271,93769,116714,56682,10487,484,310,174,322,242,80,3219,2520,699,2379,1987,392,2673,2262,411,1211,813,398,199,102,97,46195,60032,12458,665,198,467,976,551,425,2619,2293,326,1919,1746,173,3393,3252,141,2814,2498,316,72,22,50,47574,116714,56682,8236,109,2540,2410,1614,883,265,338,77,2251,98,605,589,252,212,337,107,51,46195,1123,225,69,341,448,2693,7416,33880,60032,10560,198,2278,2497,2450,813,828,563,933,1898,445,773,146,27,141,94,50,222,47574,796,330,0,193,838,2176,6251,36990,101483,48914,915,0,551,287,77,495,0,337,107,51,47504,2207,3950,7467,33880,52569,2520,0,1043,544,933,366,0,94,50,222,49683,2670,3753,6270,36990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116714,22945,1149,508,641,1298,793,505,5838,4813,1025,4298,3733,565,6066,5514,552,4025,3311,714,271,124,147,93769,116714,18796,307,4818,4907,4064,1696,1093,901,1010,4149,543,1378,735,279,353,431,157,273,93769,1919,555,69,534,1286,4869,13667,70870
ACSSF,2019e1,nc,000,0051,0000128,132573,26309,1107,1141,5598,5681,7578,4033,1171,106264,132573,66199,13444,732,313,419,802,662,140,3195,2764,431,2742,2076,666,3541,2811,730,2093,2061,32,339,63,276,52755,66374,12865,375,286,89,339,339,0,2403,2261,142,2939,2645,294,4037,3832,205,1940,1527,413,832,392,440,53509,132573,66199,10750,187,3114,3130,1551,795,1283,395,295,2694,289,638,764,609,86,32,51,225,52755,898,17,0,69,941,2606,8004,40220,66374,11282,79,2169,3600,2484,731,385,642,1192,1583,0,231,344,155,78,371,0,404,53509,897,221,0,60,214,1826,7402,42889,115995,57162,2124,0,1473,356,295,308,0,32,51,225,54730,2229,4238,8043,40220,58833,1919,0,608,528,783,853,0,449,0,404,56061,2699,2548,7516,43298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132573,26309,1107,599,508,1141,1001,140,5598,5025,573,5681,4721,960,7578,6643,935,4033,3588,445,1171,455,716,106264,132573,22032,266,5283,6730,4035,1526,1668,1037,1487,4277,289,869,1108,764,164,403,51,629,106264,1795,238,0,129,1155,4432,15406,83109
ACSSF,2019e1,nc,000,0051,0000129,132332,27994,2311,1794,5391,5667,6104,5148,1579,104338,132332,63394,13059,1050,274,776,1100,941,159,2351,2007,344,2709,2383,326,3281,2917,364,2136,1721,415,432,407,25,50335,68938,14935,1261,806,455,694,646,48,3040,2691,349,2958,2163,795,2823,2393,430,3012,2433,579,1147,740,407,54003,132332,63394,10650,518,2402,2985,2367,897,961,235,285,2409,466,813,326,300,64,22,183,235,50335,2153,101,130,94,337,1666,10750,35104,68938,11872,586,3313,2850,1618,1217,635,716,937,3063,351,501,795,430,288,239,146,313,54003,874,75,0,58,170,2621,9371,40834,113093,53500,2128,0,1608,235,285,440,0,22,183,235,50932,2761,2317,10750,35104,59593,3173,0,1636,716,821,986,0,527,146,313,55434,2106,3007,9371,40950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132332,27994,2311,1080,1231,1794,1587,207,5391,4698,693,5667,4546,1121,6104,5310,794,5148,4154,994,1579,1147,432,104338,132332,22522,1104,5715,5835,3985,2114,1596,951,1222,5472,817,1314,1121,730,352,261,329,548,104338,3027,176,130,152,507,4287,20121,75938
ACSSF,2019e1,nc,000,0051,0000130,123738,24109,1293,1072,3551,4897,6779,5578,939,99629,123738,59007,11454,716,0,716,198,198,0,1741,1581,160,2701,2349,352,3342,3243,99,2265,1927,338,491,491,0,47553,64731,12655,577,99,478,874,683,191,1810,1433,377,2196,1893,303,3437,3303,134,3313,2906,407,448,235,213,52076,123738,59007,9789,0,1716,3395,1734,672,761,1139,372,1665,115,761,352,106,113,91,77,50,47553,883,117,223,0,656,2891,6299,36484,64731,10552,99,1948,2674,1817,1207,1515,744,548,2103,478,568,303,134,277,28,149,166,52076,884,237,94,0,403,1962,7691,40805,108891,51445,2418,0,936,1139,343,338,56,155,77,50,48689,1784,4093,6299,36513,57446,3141,0,1849,744,548,620,0,305,149,166,53685,1951,3238,7691,40805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123738,24109,1293,99,1194,1072,881,191,3551,3014,537,4897,4242,655,6779,6546,233,5578,4833,745,939,726,213,99629,123738,20341,99,3664,6069,3551,1879,2276,1883,920,3768,593,1329,655,240,390,119,226,216,99629,1767,354,317,0,1059,4853,13990,77289
ACSSF,2019e1,nc,000,0051,0000131,111435,21832,1832,382,5698,4027,4826,4475,592,89603,111435,54211,10173,966,728,238,192,48,144,3396,3100,296,2094,2004,90,1799,1750,49,1609,899,710,117,117,0,44038,57224,11659,866,484,382,190,190,0,2302,2302,0,1933,1828,105,3027,2786,241,2866,2595,271,475,237,238,45565,111435,54211,8646,472,3217,2439,668,1164,248,276,162,1527,149,439,180,49,631,79,0,0,44038,1299,0,0,478,276,1925,6873,33187,57224,10422,373,2580,2206,2388,558,895,522,900,1237,235,147,103,135,108,0,111,398,45565,722,226,70,111,360,1703,5938,36435,96578,46016,1016,0,578,276,162,710,0,710,0,0,44290,1195,3035,6873,33187,50562,2832,0,1453,522,857,509,0,0,111,398,47221,2634,2171,5938,36478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111435,21832,1832,1212,620,382,238,144,5698,5402,296,4027,3832,195,4826,4536,290,4475,3494,981,592,354,238,89603,111435,19068,845,5797,4645,3056,1722,1143,798,1062,2764,384,586,283,184,739,79,111,398,89603,2021,226,70,589,636,3628,12811,69622
ACSSF,2019e1,nc,000,0051,0000132,109614,23968,1126,1066,3791,5015,2987,9246,737,85646,109614,53525,11481,451,121,330,486,235,251,1915,1717,198,2295,1918,377,1800,1691,109,4077,3386,691,457,358,99,42044,56089,12487,675,371,304,580,580,0,1876,1645,231,2720,2679,41,1187,1185,2,5169,4853,316,280,158,122,43602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109614,23968,1126,492,634,1066,815,251,3791,3362,429,5015,4597,418,2987,2876,111,9246,8239,1007,737,516,221,85646,109614,20897,456,3847,5101,2268,3020,4985,823,397,3071,634,680,418,111,141,384,485,218,85646,1288,115,17,202,723,4349,7198,71754
ACSSF,2019e1,nc,000,0051,0000133,148564,29666,1918,924,7342,6397,6569,5977,539,118898,148564,72273,16012,1101,625,476,233,233,0,4469,3466,1003,3106,2796,310,3483,3148,335,3311,1924,1387,309,119,190,56261,76291,13654,817,520,297,691,611,80,2873,2586,287,3291,3172,119,3086,2802,284,2666,1971,695,230,89,141,62637,148564,72273,12311,625,3326,3268,2389,872,445,767,619,3701,445,919,489,219,572,905,53,99,56261,386,188,91,0,497,2679,7030,45390,76291,11751,84,3542,3379,2106,390,966,764,520,1903,250,414,119,284,62,136,0,638,62637,1718,86,0,0,428,1867,7615,50923,129235,62536,2043,0,748,676,619,1577,0,1425,53,99,58916,2608,3797,7121,45390,66699,2060,0,1077,463,520,836,0,198,0,638,63803,2390,2574,7916,50923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148564,29666,1918,1145,773,924,844,80,7342,6052,1290,6397,5968,429,6569,5950,619,5977,3895,2082,539,208,331,118898,148564,24062,709,6868,6647,4495,1262,1411,1531,1139,5604,695,1333,608,503,634,1041,53,737,118898,2104,274,91,0,925,4546,14645,96313
ACSSF,2019e1,nc,000,0051,0000134,130086,29181,1216,2033,6311,5388,5936,7023,1274,100905,130086,60601,13748,779,727,52,1192,1059,133,3187,2731,456,3033,2639,394,1678,1525,153,3213,2128,1085,666,15,651,46853,69485,15433,437,370,67,841,841,0,3124,2871,253,2355,1909,446,4258,4117,141,3810,1909,1901,608,492,116,54052,130086,60601,10824,552,3933,2631,1442,381,1521,334,30,2924,33,608,394,153,187,956,461,132,46853,668,0,266,11,1193,2418,4897,37400,69485,12509,370,3286,2755,3111,885,514,412,1176,2924,67,253,446,87,736,359,795,181,54052,816,34,0,0,532,2161,6871,43638,112974,51516,2143,84,1695,334,30,1736,0,1143,461,132,47637,1522,3818,4897,37400,61458,2401,0,871,412,1118,2017,54,987,795,181,57040,3144,3329,6871,43696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130086,29181,1216,1097,119,2033,1900,133,6311,5602,709,5388,4548,840,5936,5642,294,7023,4037,2986,1274,507,767,100905,130086,23333,922,7219,5386,4553,1266,2035,746,1206,5848,100,861,840,240,923,1315,1256,313,100905,1484,34,266,11,1725,4579,11768,81038
ACSSF,2019e1,nc,000,0051,0000135,132576,29718,1630,2013,6409,7085,6253,5704,624,102858,132576,64753,15092,1232,299,933,834,834,0,2446,2317,129,4438,3816,622,3014,2742,272,3058,2133,925,70,0,70,49661,67823,14626,398,99,299,1179,1083,96,3963,3442,521,2647,2346,301,3239,3153,86,2646,2151,495,554,194,360,53197,132576,64753,12141,194,3059,4104,2304,536,1098,354,492,2951,895,106,683,189,66,612,312,88,49661,548,261,0,71,688,2280,6716,39097,67823,12468,163,4129,3057,2543,814,1061,146,555,2158,239,677,387,0,0,406,387,62,53197,930,86,0,83,289,3032,7222,41555,113058,54903,2133,0,1356,354,423,995,0,678,312,5,51775,2564,3246,6716,39249,58155,2345,0,1644,146,555,855,0,406,387,62,54955,2626,3552,7222,41555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132576,29718,1630,398,1232,2013,1917,96,6409,5759,650,7085,6162,923,6253,5895,358,5704,4284,1420,624,194,430,102858,132576,24609,357,7188,7161,4847,1350,2159,500,1047,5109,1134,783,1070,189,66,1018,699,150,102858,1478,347,0,154,977,5312,13938,80652
ACSSF,2019e1,nc,000,0051,0000136,154784,33867,1150,1995,6365,9553,7749,6110,945,120917,154784,76519,17407,741,233,508,844,844,0,3450,3100,350,4994,4821,173,4508,4394,114,2427,1752,675,443,92,351,59112,78265,16460,409,139,270,1151,839,312,2915,2241,674,4559,4324,235,3241,2965,276,3683,2189,1494,502,285,217,61805,154784,76519,15236,0,4095,5806,3162,316,913,559,385,2171,449,406,124,166,226,418,240,142,59112,1426,533,57,351,1087,3724,9349,42585,78265,12982,139,2736,4750,2669,753,1297,467,171,3478,126,954,411,276,363,879,322,147,61805,1508,78,47,284,1104,2384,8703,47697,131139,63623,1844,0,900,559,385,1026,0,644,240,142,60753,3679,5140,9349,42585,67516,2474,0,1870,467,137,1711,0,1242,322,147,63331,3229,3668,8703,47731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154784,33867,1150,372,778,1995,1683,312,6365,5341,1024,9553,9145,408,7749,7359,390,6110,3941,2169,945,377,568,120917,154784,28218,139,6831,10556,5831,1069,2210,1026,556,5649,575,1360,535,442,589,1297,562,289,120917,2934,611,104,635,2191,6108,18052,90282
ACSSF,2019e1,nc,000,0051,0000137,150045,36897,2302,1775,8144,8505,9012,5522,1637,113148,150045,74353,18763,1405,999,406,1058,969,89,4335,3955,380,3984,3438,546,4991,4390,601,2425,2019,406,565,454,111,55590,75692,18134,897,651,246,717,667,50,3809,3468,341,4521,3826,695,4021,3614,407,3097,2848,249,1072,605,467,57558,150045,74353,16224,306,5029,4128,4026,829,1176,547,183,2539,352,405,880,385,111,93,0,313,55590,446,439,114,51,601,3831,8603,41505,75692,15679,551,3848,4486,2291,1762,1124,877,740,2455,186,351,861,341,0,159,295,262,57558,1287,181,0,46,396,2388,8081,45179,126195,62254,2473,0,1750,547,176,517,0,204,0,313,59264,4462,4687,8603,41512,63941,3453,172,1721,877,683,716,0,159,295,262,59772,2506,3949,8081,45236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150045,36897,2302,1650,652,1775,1636,139,8144,7423,721,8505,7264,1241,9012,8004,1008,5522,4867,655,1637,1059,578,113148,150045,31903,857,8877,8614,6317,2591,2300,1424,923,4994,538,756,1741,726,111,252,295,575,113148,1733,620,114,97,997,6219,16684,86684
ACSSF,2019e1,nc,000,0051,0000138,104041,20941,1960,986,4528,5572,4277,2873,745,83100,104041,51402,10679,1048,843,205,295,184,111,2014,1803,211,3482,3311,171,2369,2176,193,1047,821,226,424,281,143,40723,52639,10262,912,542,370,691,308,383,2514,2236,278,2090,1842,248,1908,1674,234,1826,1524,302,321,266,55,42377,104041,51402,9419,635,2135,3489,1711,440,547,152,310,1260,74,453,225,139,110,88,143,28,40723,1820,110,0,82,291,1980,7546,28894,52639,8392,278,2455,2502,1219,385,581,591,381,1870,183,848,248,68,221,120,70,112,42377,466,244,0,0,149,1525,7136,32857,87876,42461,1102,0,671,152,279,369,0,198,143,28,40990,1932,2587,7546,28925,45415,1790,0,818,591,381,357,0,175,70,112,43268,1287,1988,7136,32857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104041,20941,1960,1385,575,986,492,494,4528,4039,489,5572,5153,419,4277,3850,427,2873,2345,528,745,547,198,83100,104041,17811,913,4590,5991,2930,825,1128,743,691,3130,257,1301,473,207,331,208,213,140,83100,2286,354,0,82,440,3505,14682,61751
ACSSF,2019e1,nc,000,0051,0000139,113127,28684,988,1262,6778,6038,7117,5594,907,84443,113127,54212,14987,534,86,448,642,551,91,3467,3135,332,3495,2661,834,4012,3602,410,2598,1669,929,239,192,47,39225,58915,13697,454,247,207,620,620,0,3311,2951,360,2543,2149,394,3105,2844,261,2996,2435,561,668,543,125,45218,113127,54212,11896,86,3260,3217,2457,1099,1262,250,265,3091,381,490,834,346,500,47,460,33,39225,881,201,0,0,258,1965,7009,28911,58915,11789,92,3057,3092,2261,1212,1052,584,439,1908,207,171,583,261,0,257,355,74,45218,841,103,262,0,605,2837,6475,34095,95369,44862,1861,0,1446,250,165,976,0,483,460,33,42025,2803,3202,7009,29011,50507,2978,0,1955,584,439,686,0,257,355,74,46843,2522,3751,6475,34095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113127,28684,988,333,655,1262,1171,91,6778,6086,692,6038,4810,1228,7117,6446,671,5594,4104,1490,907,735,172,84443,113127,23685,178,6317,6309,4718,2311,2314,834,704,4999,588,661,1417,607,500,304,815,107,84443,1722,304,262,0,863,4802,13484,63006
ACSSF,2019e1,nc,000,0051,0000140,118521,24057,2253,1045,4468,4976,3201,5494,2620,94464,118521,58591,11585,1168,602,566,384,337,47,2339,2169,170,2305,1972,333,1901,1842,59,1866,1281,585,1622,556,1066,47006,59930,12472,1085,611,474,661,661,0,2129,1889,240,2671,2222,449,1300,1149,151,3628,2557,1071,998,472,526,47458,118521,58591,8759,296,2600,2117,1270,808,277,780,611,2826,262,509,399,5,62,371,846,372,47006,1099,83,0,0,365,3811,15071,26577,59930,9561,251,2750,2481,839,307,1306,1153,474,2911,474,176,618,46,389,681,474,53,47458,615,128,633,0,655,4290,16076,25061,103030,51226,1837,0,446,780,611,1651,0,433,846,372,47738,1275,4815,15071,26577,51804,3029,0,1402,1153,474,1597,0,1070,474,53,47178,885,5156,16076,25061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118521,24057,2253,1213,1040,1045,998,47,4468,4058,410,4976,4194,782,3201,2991,210,5494,3838,1656,2620,1028,1592,94464,118521,18320,547,5350,4598,2109,1115,1583,1933,1085,5737,736,685,1017,51,451,1052,1320,425,94464,1714,211,633,0,1020,8101,31147,51638
ACSSF,2019e1,nc,000,0051,0000141,123771,31857,1325,1653,6550,6826,6816,6981,1706,91914,123771,58970,14917,751,669,82,968,787,181,3151,2967,184,2998,2866,132,4110,4071,39,2442,2108,334,497,205,292,44053,64801,16940,574,387,187,685,685,0,3399,3275,124,3828,3508,320,2706,2706,0,4539,3280,1259,1209,895,314,47861,123771,58970,13673,530,3754,3333,3063,737,1654,157,445,1244,82,365,132,39,222,112,0,292,44053,855,529,0,103,695,4613,10527,26731,64801,14736,643,3277,4437,1707,874,1069,746,1983,2204,125,180,326,0,409,544,0,620,47861,196,173,0,491,712,2080,9434,34775,104834,49390,2313,157,1618,157,381,626,0,334,0,292,46451,3048,6081,10527,26795,55444,4175,0,1703,746,1726,1573,0,953,0,620,49696,2198,3032,9434,35032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123771,31857,1325,1056,269,1653,1472,181,6550,6242,308,6826,6374,452,6816,6777,39,6981,5388,1593,1706,1100,606,91914,123771,28409,1173,7031,7770,4770,1611,2723,903,2428,3448,207,545,458,39,631,656,0,912,91914,1051,702,0,594,1407,6693,19961,61506
ACSSF,2019e1,nc,000,0051,0000142,125540,39517,3010,1131,7093,8034,5548,12922,1779,86023,125540,55662,18925,1588,1253,335,583,583,0,2923,2921,2,3649,3571,78,3445,3351,94,5697,5426,271,1040,954,86,36737,69878,20592,1422,932,490,548,548,0,4170,4168,2,4385,4283,102,2103,2103,0,7225,5996,1229,739,579,160,49286,125540,55662,18059,1093,3041,4519,2663,2254,2401,1381,707,866,335,2,78,94,184,87,41,45,36737,1542,0,199,165,530,2582,7190,24529,69878,18609,750,4474,4877,1371,1748,3189,1276,924,1983,154,336,104,0,427,207,503,252,49286,1539,372,0,136,663,2895,11873,31808,102125,44853,6380,0,4359,1381,640,357,0,271,41,45,38116,2922,3408,7190,24596,57272,6575,0,4609,1276,690,1389,0,634,503,252,49308,1507,3886,11873,32042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125540,39517,3010,2185,825,1131,1131,0,7093,7089,4,8034,7854,180,5548,5454,94,12922,11422,1500,1779,1533,246,86023,125540,36668,1843,7515,9396,4034,4002,5590,2657,1631,2849,489,338,182,94,611,294,544,297,86023,3081,372,199,301,1193,5477,19063,56337
ACSSF,2019e1,nc,000,0051,0000143,154355,39550,3663,2450,7418,11081,8564,5159,1215,114805,154355,71786,18379,1974,128,1846,1237,1155,82,3597,3124,473,5712,3841,1871,3708,2819,889,1590,1428,162,561,343,218,53407,82569,21171,1689,364,1325,1213,1089,124,3821,3059,762,5369,4549,820,4856,3633,1223,3569,2935,634,654,428,226,61398,154355,71786,12838,128,3849,4440,2224,585,544,619,449,5541,1116,1158,1998,774,184,98,121,92,53407,172,110,0,92,193,1139,10236,41465,82569,16057,247,4229,5105,2607,1120,1507,625,617,5114,979,973,1079,1077,263,160,473,110,61398,322,421,0,42,0,1610,10918,48085,128029,58815,1771,42,661,619,449,380,0,167,121,92,56664,3048,1915,10236,41465,69214,3363,0,2121,625,617,860,0,277,473,110,64991,3726,2262,10918,48085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154355,39550,3663,492,3171,2450,2244,206,7418,6183,1235,11081,8390,2691,8564,6452,2112,5159,4363,796,1215,771,444,114805,154355,28895,375,8078,9545,4831,1705,2051,1244,1066,10655,2095,2131,3077,1851,447,258,594,202,114805,494,531,0,134,193,2749,21154,89550
ACSSF,2019e1,nc,000,0051,0000144,119085,28232,1908,2212,4658,7112,4498,5416,2428,90853,119085,58657,14205,650,252,398,1075,1075,0,2191,1808,383,3668,3227,441,2022,1587,435,3051,1538,1513,1548,394,1154,44452,60428,14027,1258,408,850,1137,1137,0,2467,2312,155,3444,2852,592,2476,1974,502,2365,1393,972,880,580,300,46401,119085,58657,9881,0,3016,3367,1483,203,682,219,911,4324,347,434,441,373,169,1377,1031,152,44452,717,0,214,32,610,2895,14137,25847,60428,10656,729,2923,3350,1680,188,700,796,290,3371,762,243,741,353,179,337,195,561,46401,842,48,0,0,274,2177,13416,29644,100911,50121,1932,0,802,219,911,2667,0,1484,1031,152,45522,1888,3650,14137,25847,50790,1973,69,818,796,290,1272,0,516,195,561,47545,1964,2521,13416,29644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119085,28232,1908,660,1248,2212,2212,0,4658,4120,538,7112,6079,1033,4498,3561,937,5416,2931,2485,2428,974,1454,90853,119085,20537,729,5939,6717,3163,391,1382,1015,1201,7695,1109,677,1182,726,348,1714,1226,713,90853,1559,48,214,32,884,5072,27553,55491
ACSSF,2019e1,nc,000,0051,0000145,154810,42194,3198,1343,7700,10132,8389,8512,2920,112616,154810,75562,20710,1794,850,944,879,879,0,3458,3237,221,5670,4680,990,4065,3411,654,3893,2508,1385,951,647,304,54852,79248,21484,1404,566,838,464,278,186,4242,3854,388,4462,3402,1060,4324,3668,656,4619,3226,1393,1969,1314,655,57764,154810,75562,16212,597,3727,5007,2797,1161,1210,748,965,4498,730,310,1042,413,768,586,81,568,54852,1133,143,0,0,375,2560,9247,41394,79248,16308,225,4138,4255,2317,1129,1442,404,2398,5176,780,632,1026,507,991,542,125,573,57764,613,83,0,0,167,3160,8885,44856,130369,62873,3155,0,1808,382,965,1689,0,1040,81,568,58029,3210,3812,9613,41394,67496,4540,0,1738,404,2398,2048,205,1145,125,573,60908,2619,4548,8885,44856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154810,42194,3198,1416,1782,1343,1157,186,7700,7091,609,10132,8082,2050,8389,7079,1310,8512,5734,2778,2920,1961,959,112616,154810,32520,822,7865,9262,5114,2290,2652,1152,3363,9674,1510,942,2068,920,1759,1128,206,1141,112616,1746,226,0,0,542,5720,18132,86250
ACSSF,2019e1,nc,000,0051,0000146,134852,37739,2386,1107,6554,7606,10225,7276,2585,97113,134852,64761,19131,1282,677,605,536,389,147,3898,3805,93,4082,3605,477,4851,4178,673,3772,3528,244,710,559,151,45630,70091,18608,1104,163,941,571,509,62,2656,2309,347,3524,2709,815,5374,5303,71,3504,2832,672,1875,1544,331,51483,134852,64761,16741,634,3540,5348,2631,1334,2474,663,117,2390,656,189,477,673,46,198,50,101,45630,978,107,0,0,669,2180,10032,31664,70091,15369,299,2556,3028,4267,1416,2534,807,462,3239,782,477,906,71,429,149,188,237,51483,840,156,0,58,531,3245,10041,36612,113879,52832,4087,111,3196,663,117,395,0,244,50,101,48350,3193,3461,10032,31664,61047,4376,0,3107,807,462,1003,0,578,188,237,55668,4396,4619,10041,36612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134852,37739,2386,840,1546,1107,898,209,6554,6114,440,7606,6314,1292,10225,9481,744,7276,6360,916,2585,2103,482,97113,134852,32110,933,6096,8376,6898,2750,5008,1470,579,5629,1438,666,1383,744,475,347,238,338,97113,1818,263,0,58,1200,5425,20073,68276
ACSSF,2019e1,nc,000,0051,0000147,137056,38917,3159,2003,7129,8814,8463,7803,1546,98139,137056,68112,20103,1995,552,1443,1450,1294,156,4674,4493,181,4378,3685,693,3981,3722,259,2855,2094,761,770,282,488,48009,68944,18814,1164,347,817,553,420,133,2455,2175,280,4436,4012,424,4482,3808,674,4948,3843,1105,776,606,170,50130,137056,68112,16122,718,5309,4377,2057,1476,1395,552,238,3981,994,711,804,223,51,522,73,603,48009,1352,0,182,58,319,778,9737,35583,68944,15211,347,2519,4334,3329,1449,1047,825,1361,3603,531,643,968,186,0,550,276,449,50130,1292,43,585,0,711,1096,7869,38534,111347,53665,2376,0,1595,552,229,1249,0,573,73,603,50040,2338,2373,9737,35592,57682,4449,0,2263,825,1361,1275,0,550,276,449,51958,3515,2040,7869,38534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137056,38917,3159,899,2260,2003,1714,289,7129,6668,461,8814,7697,1117,8463,7530,933,7803,5937,1866,1546,888,658,98139,137056,31333,1065,7828,8711,5386,2925,2442,1377,1599,7584,1525,1354,1772,409,51,1072,349,1052,98139,2644,43,767,58,1030,1874,17606,74117
