ACSSF,2019m1,nc,000,0081,0000167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967,10763,4051,8202,6758,167128937,56593533,122557262,151944751,72316602,1945,1820,1319,1945,1816,1369,1945,779,2065,1945,943,2061,1945,1348,1788,1945,697,2006,1945,369,2050,1945,1194,1971,1945,1158,2039,1945,1142,2196,154058307,147884386,27757800,39439240,24091324,7082028,584794,42858670,27180614,3270,3193,6375,7166,22618,2110,2728,3794,4975,12968,31804,0.62,0.69,0.87,0.90,2.17,1.85,0.0240,1759,507,331,574,624,459,715,621,501,504,709,814,1057,622,534,502,508,1507,390,191,152,321,374,590,483,434,444,510,575,752,539,442,488,441,1018,181,227,524,529,231,409,236,259,196,306,427,623,294,437,109,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3960,8262,5338,9041,4054,272451643,19858960,172916639,221219692,66646723,1723,1973,931,1723,1997,1028,1723,802,1756,1723,965,1744,1723,1068,1876,1723,606,1738,1723,157,1721,1723,864,1660,1723,1213,1911,1723,1301,1797,227568244,182707016,70216144,,25485979,6093498,300881,54635000,27961837,1878,1787,4766,6582,9301,1793,2305,3455,5314,22148,81918,0.57,0.81,1.17,1.63,3.60,4.95,0.0378,2272,614,466,298,517,566,599,510,526,654,550,702,843,994,553,386,296,1343,224,250,145,354,461,489,455,347,361,489,415,458,573,411,268,248,1309,370,357,207,242,322,144,288,355,411,277,573,691,473,362,288,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470,5630,4279,5610,4375,170545472,14475629,64159366,158163884,86417364,832,1294,1314,832,1323,1349,832,499,959,832,757,1125,832,910,1042,832,680,1061,832,276,882,832,1166,1261,832,967,1176,832,868,1108,159181500,160324073,14281333,24172105,21346972,7037351,385077,28974511,20840354,1148,2034,2605,3442,9702,925,1689,2540,4263,17496,62606,0.37,0.79,1.26,1.76,3.57,5.00,0.0362,1258,826,362,442,509,499,421,432,387,468,503,616,711,550,226,342,203,771,297,172,144,246,219,177,207,285,300,234,325,390,357,128,170,174,599,326,270,233,220,197,245,203,161,155,198,291,170,112,65,105,216,834,627,268,329,309,381,293,323,247,265,375,459,583,394,163,216,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4092,11562,3818,5736,4316,175918298,26337920,107570612,124163986,80306703,1636,2089,1544,1636,2129,1631,1636,1053,1763,1636,879,1880,1636,1322,1691,1636,898,1802,1636,466,1696,1636,1535,1926,1636,1093,1798,1636,1123,1996,184675598,182114994,32129836,26897668,24191241,7929530,1501377,36839506,24844735,2345,4089,4202,7142,13546,1212,2776,3519,3634,11462,32272,0.45,0.89,1.01,1.07,2.44,2.35,0.0259,2171,750,731,481,817,284,531,497,506,520,823,1108,816,780,377,408,388,1254,632,384,312,532,234,437,354,387,483,578,636,598,687,355,327,290,1127,334,551,406,556,182,241,252,300,224,438,726,388,442,49,207,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4833,13574,5573,6018,8594,221121382,20605023,129177546,186569388,90011839,1988,1868,1381,1988,1852,1523,1988,1012,1935,1988,943,2089,1988,1566,1937,1988,596,2028,1988,528,2114,1988,1048,2031,1988,1115,2187,1988,817,2086,212944121,198349074,107891781,15647980,31019365,7124444,1389239,26281349,13085387,2450,5607,5352,8851,23173,1817,4084,5236,6351,14717,44420,0.47,0.88,1.06,1.19,2.47,2.57,0.0264,2043,395,418,777,728,534,594,480,603,841,670,1028,1058,985,736,485,572,1897,372,260,267,349,374,365,455,360,735,581,814,958,866,700,469,468,1023,156,359,630,600,398,454,197,512,62,333,573,319,41,176,83,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155,.,16870,5474,11429,,,,,,1944,1787,910,1944,1771,947,1944,1331,2149,1944,1475,1963,1944,1027,1928,1944,499,2010,1944,350,1994,1944,604,2081,1944,1378,2071,1944,870,2058,389427246,376542534,73790996,90342118,30041819,6901180,712523,64801060,18336661,4314,4847,11519,5492,.,3713,4249,6058,10193,22846,59103,0.48,0.50,0.64,0.86,1.78,1.65,0.0183,1944,274,223,273,245,450,355,322,411,634,635,920,928,1093,700,1164,1245,1926,274,223,273,245,447,269,322,270,616,569,867,895,961,637,876,1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,3323,2354,5895,3181,367456187,60949116,197679047,270255422,141249638,2368,2718,1833,2368,2691,1859,2368,1407,2497,2368,1455,2602,2368,1554,2471,2368,1080,2598,2368,494,2342,2368,1857,2827,2368,1924,2657,2368,2006,2762,319158822,278699820,80009111,88769843,32854926,12652061,943871,76225094,46026464,1274,1753,2933,3335,10557,992,1406,1876,3089,9108,31523,0.29,0.39,0.50,0.72,1.43,1.95,0.0151,2800,1080,663,876,814,724,1034,855,930,949,1187,1193,1365,1380,909,706,664,1763,540,381,337,510,547,621,758,571,641,857,796,1085,941,777,590,573,1576,743,508,822,689,464,660,409,552,510,554,775,938,565,617,348,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3100,20583,5154,4559,7023,441338289,80812208,194299546,300663054,147949974,2307,2413,1835,2307,2453,2127,2307,1673,2651,2307,1477,2533,2307,1554,2247,2307,1223,2550,2307,363,2316,2307,1852,2642,2307,1953,2741,2307,1692,2785,361182422,355778800,83727953,185780041,26930237,13495047,,51253609,20663568,2845,3935,6104,8891,27883,1847,3653,3097,6097,22819,72598,0.49,0.97,0.97,1.12,2.81,3.35,0.0310,2465,804,793,1087,814,818,788,537,809,395,1217,1193,1351,1171,852,717,817,1618,395,448,520,468,474,537,307,446,324,990,922,913,854,774,707,605,1615,694,670,960,707,755,407,202,729,168,733,854,851,466,271,117,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3688,14089,8784,2971,4631,237667004,28625397,197250638,155330287,97736876,1763,2141,1332,1763,2186,1458,1763,1131,2080,1763,1423,2069,1763,1243,2070,1763,537,1710,1763,844,1709,1763,1983,2258,1763,1678,1852,1763,1075,2158,215466509,187071736,139758558,80623756,28876270,9751189,3146604,41883097,18386424,3870,3069,1742,5083,25918,1848,3063,3512,3690,12628,36144,0.46,0.66,0.76,0.88,1.99,2.01,0.0214,2466,758,878,963,878,709,550,622,840,778,895,1144,1421,826,806,747,642,1882,549,515,735,336,527,588,347,346,474,712,1040,1091,741,722,737,644,1272,546,674,567,753,411,183,365,681,392,386,313,883,308,282,109,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,131223,4266,12855,4973,379233486,29360788,259804256,274237693,158375387,2550,2488,1595,2550,2523,1739,2550,1259,2557,2550,1636,2569,2550,1426,1993,2550,863,2523,2550,697,2633,2550,1342,2373,2550,1742,2608,2550,1186,2628,347541839,321295286,93286849,66506418,39626968,9004256,1267196,82659726,40226779,2538,4759,5124,6913,24863,2375,3077,3701,4709,22756,79510,0.53,0.67,0.87,1.24,2.75,3.58,0.0296,2318,657,519,275,300,340,582,659,547,702,679,1154,1213,1010,1062,654,614,2040,639,317,260,202,315,559,457,535,702,624,1115,1204,788,1045,598,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4203,6170,5334,3080,4208,472628655,36351582,207810542,339585112,280532764,3331,3028,1897,3331,3015,2119,3331,1639,3520,3331,1773,3542,3331,1553,3126,3331,905,3338,3331,327,3388,3331,1368,3405,3331,2176,3670,3331,1386,3323,397258455,394281107,90063219,146562471,49021527,8820825,729158,181646849,35828416,2013,2192,3950,4859,18885,1141,2264,2929,4272,18187,60671,0.33,0.58,0.74,1.11,2.25,2.98,0.0231,3461,516,770,918,830,787,916,590,932,884,1036,1373,1475,1338,775,1099,902,3168,442,770,726,821,766,911,592,611,860,1003,1241,1450,1338,773,1099,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705,6299,4378,8280,10004,162175682,13509280,84004986,118038277,106647268,1496,1722,1486,1496,1698,1496,1496,921,1575,1496,1044,1859,1496,1092,1520,1496,631,1508,1496,399,1501,1496,1243,1601,1496,1199,1664,1496,1032,1727,152224219,146228911,36337769,16788550,32056519,6904149,,44034384,18689473,3384,3433,3829,10040,28710,2078,3036,3667,4796,15607,53238,0.66,0.89,1.07,1.36,2.88,3.52,0.0300,1784,447,409,962,694,691,451,576,783,522,736,1149,864,942,827,384,349,1607,284,424,435,501,640,325,580,783,538,673,1111,846,907,827,381,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4984,45606,7384,10964,5840,346274569,30205736,283208948,273239160,91382795,1939,2337,1259,1939,2277,1473,1939,1322,2174,1939,2034,2790,1939,1354,2255,1939,642,1949,1939,754,1983,1939,1508,2169,1939,1540,2347,1939,1344,2235,352091659,336950747,101936844,44981726,30874520,8810133,,60139902,28881230,3530,5156,6371,9596,.,2694,3696,4687,7879,18129,46199,0.55,0.60,0.72,1.02,1.79,1.83,0.0188,2365,372,812,314,513,640,678,465,1560,770,895,1224,1593,1296,1198,1216,1262,2055,379,192,272,320,382,626,258,642,675,875,911,1390,1175,844,963,1080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982,44667,10824,12592,5414,166987966,16334688,71326382,101113025,92779925,1464,1634,897,1464,1687,932,1464,753,1583,1464,877,1661,1464,1206,1536,1464,878,1641,1464,386,1408,1464,1099,1578,1464,1253,1782,1464,800,1608,144622016,143940971,28357885,36399261,20252206,8821717,,36095371,16847852,3580,6134,5853,4881,13329,1962,3073,6031,5783,12409,33403,0.59,0.77,1.29,1.20,2.48,2.17,0.0262,2154,523,273,349,542,679,1022,527,427,528,582,857,1173,815,461,593,207,1923,523,273,350,409,680,679,393,427,528,582,760,1082,792,461,593,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3916,7790,9766,7932,5631,261148509,12155683,102327861,177732322,130686907,1649,1549,730,1649,1551,909,1649,697,1608,1649,852,1566,1649,849,1416,1649,334,1669,1649,287,1693,1649,598,1612,1649,1046,1767,1649,682,1785,213659829,189750369,128550828,96169961,19932919,3924456,,42597419,14823569,3256,4555,5639,9827,15060,2830,3486,4776,6965,33301,114725,0.70,0.86,1.30,1.79,4.00,5.21,0.0420,1513,303,190,233,218,376,384,287,361,406,300,779,647,543,501,713,311,1365,301,193,145,218,289,261,276,242,397,297,709,620,540,490,705,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7098,32618,12930,10179,7643,370417618,30917825,174871296,195622243,269879234,2040,2209,1363,2040,2283,1421,2040,899,2059,2040,1096,2039,2040,1330,1975,2040,657,2022,2040,396,2029,2040,1067,2147,2040,1366,2202,2040,739,2137,251941233,247111959,39565211,245456872,31808458,6240973,1280425,39092850,12454484,3603,3922,3006,7885,37508,3113,3567,4646,5807,32503,111978,0.76,1.02,1.48,1.87,4.20,5.58,0.0440,2055,1006,370,287,588,588,370,307,843,549,795,948,1136,852,1014,786,717,1874,829,180,287,397,547,363,307,839,407,673,936,1156,811,961,541,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9646,10587,5304,29767,19997,386806937,59233317,190050261,318385082,183981877,1958,2271,1214,1958,2264,1227,1958,794,1783,1958,1463,1982,1958,836,1940,1958,968,2239,1958,174,1964,1958,764,2044,1958,1200,2095,1958,744,1960,384864537,358273611,60342601,68164970,25249081,11529148,,70748172,24155992,5156,5234,10804,22826,.,3263,5980,9267,13081,38847,89793,0.50,0.85,1.14,1.47,2.68,2.41,0.0262,1645,384,340,193,183,305,304,173,249,483,410,452,604,633,647,652,978,1451,262,310,191,137,144,251,173,196,481,306,309,510,525,560,594,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5884,130983,10714,25558,12298,297604745,30703957,133077948,240995683,156023437,947,1339,1202,947,1361,1172,947,910,1166,947,1357,1530,947,1096,1154,947,324,965,947,127,967,947,1231,1582,947,1298,1548,947,495,1043,260025985,260539806,59377312,68786265,29669212,3846277,,71415293,16151291,4555,5988,9696,11174,.,2607,5714,7998,11245,35198,89172,0.54,1.07,1.36,1.63,3.33,3.28,0.0334,1712,209,187,710,483,476,387,281,964,1008,730,911,1088,691,745,719,780,1527,209,187,458,311,462,301,281,379,392,691,851,1020,680,745,683,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3403,20239,7873,7907,5870,253975817,13853099,97537760,223348093,70945921,1728,1768,1233,1728,1716,1242,1728,697,1808,1728,867,1815,1728,1335,1661,1728,382,1694,1728,430,1730,1728,863,1700,1728,1072,1847,1728,551,1826,242990488,244135246,19831574,12491202,27476352,3595318,2152668,110535678,12018971,3338,5350,6858,11735,36599,1770,3425,3524,6616,32259,111773,0.56,1.15,1.56,2.31,4.77,6.49,0.0482,1958,744,596,750,558,541,445,215,629,422,728,693,853,621,500,527,409,1672,653,315,650,294,525,404,189,626,414,463,586,749,530,429,513,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4437,42903,13262,10002,5512,258110077,63213302,124966810,215641910,79380299,2007,2279,1435,2007,2118,1651,2007,1385,2051,2007,1210,2204,2007,1420,2134,2007,1046,2387,2007,448,2052,2007,1831,2307,2007,1359,2304,2007,1134,2317,234532434,224444465,81772266,31684627,26199135,11671792,1688518,100132062,38108960,2219,5103,4435,8292,38602,2172,4030,4563,5326,13294,36096,0.57,0.85,0.80,0.88,2.00,2.08,0.0230,2176,606,766,692,773,1243,950,443,604,772,878,1088,1304,1081,835,820,736,1906,606,754,692,773,906,858,443,608,760,878,1064,1206,1038,789,820,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3614,7023,6861,6959,7868,576321855,62954540,411397343,436852472,155296603,2711,2975,1793,2711,2784,1840,2711,2056,3524,2711,2809,3700,2711,2163,3426,2711,1476,3159,2711,759,2647,2711,2156,3254,2711,2147,3059,2711,2227,3107,554755579,505459586,185842783,73674336,40138672,15638709,12986185,85600075,76711070,2377,1839,3584,6783,17991,1376,2573,3294,4659,14613,39061,0.30,0.51,0.63,0.74,1.64,1.70,0.0169,4104,900,1064,1156,828,1353,1000,1231,973,1190,1435,1271,2471,1784,1405,1366,1590,2633,525,364,377,512,692,774,777,625,681,821,974,1369,844,1240,1042,1255,2396,664,945,1148,604,932,403,803,736,694,1032,854,2071,1668,555,853,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610,5617,3474,4966,2658,506997520,57384592,236433135,290670661,287199735,2664,3188,2350,2664,3219,2399,2664,1749,2920,2664,2141,3113,2664,2303,3124,2664,1059,2776,2664,616,2721,2664,2487,3007,2664,2097,2824,2664,2189,3215,488061871,485428841,78806349,86271256,40214962,11725707,2117567,93653104,42126284,1385,2389,3208,3412,8494,1380,2121,2844,3259,10839,33366,0.35,0.49,0.59,0.65,1.54,1.64,0.0171,3864,1064,826,1059,1370,1633,1077,989,1026,738,1665,1901,2365,1241,1206,1177,1094,2824,915,395,984,616,1169,797,711,737,681,1230,1460,1689,1153,1071,1141,1060,2363,538,731,152,1222,1356,703,718,663,270,767,1223,1398,383,513,159,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8109,.,11777,8332,4122,148185153,.,106450603,100757892,64799272,1244,1277,829,1244,1394,1090,1244,920,1291,1244,1196,1528,1244,1263,1652,1244,611,1289,1244,302,1208,1244,1153,1344,1244,1100,1420,1244,986,1426,146080920,145462435,22095125,11995657,21258894,7751524,,33887019,11843314,7620,3958,10079,10785,8796,3870,4312,5709,8420,10838,17371,0.94,0.93,0.84,1.10,2.12,1.18,0.0264,1721,104,685,524,416,565,423,700,1244,657,742,719,1025,750,672,601,305,1230,104,328,211,371,385,314,383,576,521,510,454,915,654,598,606,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,20686,10250,5818,4374,286538733,47243873,180339208,195886949,119219455,1578,1985,1568,1578,2095,1720,1578,1113,1727,1578,1522,2038,1578,1568,2250,1578,966,1693,1578,563,1599,1578,1508,1894,1578,1679,2207,1578,1176,1710,238932168,235835978,62700090,71239675,26560586,10434653,2010936,85141383,21978606,2002,3735,4707,3404,11278,1137,1730,3130,4286,10503,35330,0.29,0.43,0.61,0.86,1.62,1.93,0.0155,2476,549,513,827,696,806,783,674,832,829,902,1070,1419,1534,861,1109,634,1964,426,345,565,543,737,590,474,438,659,769,987,1179,1173,789,996,591,1100,308,368,488,321,387,471,336,497,476,474,456,604,650,306,353,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2852,13766,5160,4521,3860,667263604,91394906,464942719,442358616,310781101,3305,4360,2917,3305,4514,2890,3305,2168,3898,3305,2484,4030,3305,2571,3739,3305,2041,4031,3305,1211,3289,3305,2581,4196,3305,2404,3796,3305,1881,3808,588884813,586802225,159634969,147049359,50725567,19927017,5620955,105836006,45395505,1166,1942,3021,4724,14394,1172,1506,2297,3170,13467,46430,0.32,0.44,0.61,0.85,1.80,2.25,0.0184,3909,1770,1162,1359,1795,1359,1671,1556,1510,1438,1696,2525,2348,2029,1542,1456,1240,2855,758,686,859,789,730,903,955,856,732,1297,1786,1505,1266,1212,1409,1131,2722,1583,881,955,1578,1102,885,988,1071,1156,882,1546,1772,1459,444,478,622,,,,,,,,,,,,,,,,,,695,124,180,181,58,216,322,245,61,179,426,602,651,461,446,301,288,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212,12225,4877,6142,7564,179433104,34652982,122485844,104839227,67676731,1461,1624,1157,1461,1567,1155,1461,576,1421,1461,837,1610,1461,1104,1473,1461,592,1486,1461,281,1455,1461,1299,1653,1461,1306,1599,1461,1047,1551,148139605,147159267,11265619,10852847,20471253,7451178,572551,41401697,21493857,1871,4687,3822,5623,12270,1754,3212,4594,5152,6625,12842,0.43,0.65,0.73,0.80,1.47,1.07,0.0173,1732,463,504,879,375,690,538,652,465,225,825,841,1004,921,526,372,401,1341,381,369,766,327,451,438,477,395,173,657,701,815,820,474,360,398,944,192,298,314,210,505,277,247,269,28,363,507,439,288,164,80,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936,35843,12463,6197,9947,299357823,30881677,119862452,227171622,156409205,1508,2396,1591,1508,2360,1806,1508,1346,1759,1508,1768,2132,1508,1216,1890,1508,1028,1806,1508,501,1547,1508,1294,1904,1508,1484,1862,1508,1057,1858,273131534,236155627,121625687,105327079,26415446,10189387,1772378,71279694,22724410,3830,4512,2270,6498,27381,2284,4210,4198,4539,21743,70381,0.56,1.05,1.04,1.25,3.07,3.49,0.0339,2707,512,1013,472,781,569,605,671,478,458,884,1493,1145,811,750,694,740,2471,268,883,415,557,569,605,671,460,458,884,1392,1111,733,748,649,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4608,45447,11282,6406,4554,304849674,34992551,149088980,293928623,96077026,1663,1694,1266,1663,1886,1407,1663,1431,2106,1663,1456,1840,1663,1313,1676,1663,705,1640,1663,506,1659,1663,957,1800,1663,1657,2167,1663,1068,1942,284236268,288512172,86960494,60910316,28943585,7442909,1676542,59205390,19443085,3114,3965,4135,6809,.,2030,3519,3509,5526,19559,56845,0.42,0.71,0.74,1.04,2.28,2.31,0.0237,1843,457,190,465,522,528,490,676,566,421,945,956,1164,1191,1054,711,812,1814,352,186,419,481,507,402,406,565,369,720,818,1075,836,998,689,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6167,64205,14496,16897,8176,560895113,67812986,577696485,340164462,118589641,1982,2756,2086,1982,2827,2199,1982,1650,2531,1982,1635,2323,1982,1558,2136,1982,1209,2236,1982,305,2016,1982,1794,2633,1982,2135,2574,1982,1759,2300,453764112,464169952,69086858,,41890750,15740107,949410,110729371,30502454,3106,3696,5841,5206,28260,2614,3690,5895,5181,29792,91363,0.64,0.87,1.32,1.70,3.71,4.08,0.0368,3032,1024,472,845,822,1021,850,618,1377,890,1116,1264,1708,2039,1081,1045,1394,2559,832,375,679,595,880,804,445,965,589,938,1288,1596,1759,883,1044,1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0081,0000196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4430,20873,7726,6285,13088,259337826,12546479,130191623,192441945,93505203,1246,1585,1198,1246,1618,1228,1246,951,1507,1246,1194,1711,1246,1082,1615,1246,825,1395,1246,234,1299,1246,1192,1584,1246,949,1419,1246,916,1505,233446824,225701191,26902591,53148206,21503383,8344259,472614,47170202,20970715,3572,10399,6815,30679,27917,3261,5087,6003,10249,17140,41206,0.61,0.86,1.00,1.23,2.42,1.96,0.0256,1719,251,327,521,115,653,530,511,241,731,584,1375,936,849,413,1063,596,1628,251,327,511,115,648,502,479,241,719,517,1374,863,849,413,1013,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
