ACSSF,2019e1,nc,000,0016,0000164,125910,28006,73264,13979,3231,7430,46355,15629,22143,4785,1958,1840,73734,11605,47347,8681,1117,4984,682,86,423,100,0,73,5139,686,3351,413,156,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114779,7648,30257,39043,24064,13767,39011,3851,11970,13368,7365,2457,70295,3406,16573,24648,15082,10586,596,0,237,0,359,0,4877,391,1477,1027,1258,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125910,11180,114730,16448,12286,18712,14936,16130,13193,5942,17083,46355,5084,41271,6580,5869,7560,4049,5771,4590,2103,4749,73734,4892,68842,9578,6035,10509,9532,10008,7810,3726,11644,682,86,596,0,191,0,91,46,66,100,102,5139,1118,4021,290,191,643,1264,305,727,13,588,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000165,85571,28585,36002,11661,2667,6656,68040,24570,27161,8274,2197,5838,15755,3915,7671,3170,419,580,334,0,175,108,51,0,1442,100,995,109,0,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71053,10354,26856,21513,8535,3795,55265,7608,20829,17453,6325,3050,14177,2174,5953,3542,1977,531,334,0,7,219,0,108,1277,572,67,299,233,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85571,15941,69630,13534,7303,14452,9625,11839,5668,1920,5289,68040,13093,54947,11048,5937,11372,7060,9108,5143,1402,3877,15755,2480,13275,2073,1359,2663,2394,2469,387,518,1412,334,66,268,0,7,51,0,102,108,0,0,1442,302,1140,413,0,366,171,160,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000166,87972,34970,32305,11859,2743,6095,37225,17263,10686,5313,1005,2958,39465,14527,16143,5052,1594,2149,3324,1076,1587,465,0,196,7958,2104,3889,1029,144,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70319,6462,17730,27933,11586,6608,29078,3543,8979,10331,3888,2337,31696,1731,6949,14811,4699,3506,2471,129,277,1253,714,98,7074,1059,1525,1538,2285,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87972,12378,75594,14947,8389,13211,11774,12483,5161,2525,7104,37225,5649,31576,8279,3892,5571,4269,4548,1718,865,2434,39465,5083,34382,5090,3628,5665,5973,6060,2433,1374,4159,3324,316,3008,377,294,865,681,525,110,0,156,7958,1330,6628,1201,575,1110,851,1350,900,286,355,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000167,93197,36688,43657,7242,1656,3954,39615,15801,17436,3158,488,2732,44249,18826,20064,3698,756,905,3571,824,2322,211,120,94,5762,1237,3835,175,292,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67323,5091,19037,28234,9677,5284,29944,3108,10919,10958,3497,1462,29660,1180,6888,13478,5138,2976,2811,55,601,1826,170,159,4908,748,629,1972,872,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93197,11913,81284,10661,7485,15507,16668,13518,6904,2263,8278,39615,7227,32388,5004,4486,6331,4491,5568,3082,810,2616,44249,3403,40846,4993,2221,8268,10287,6147,3144,1080,4706,3571,121,3450,199,445,509,1029,464,321,249,234,5762,1162,4600,465,333,399,861,1339,357,124,722,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000168,84031,27010,38310,10641,2864,5206,34400,12973,12839,4775,1172,2641,37795,11114,18729,4762,1262,1928,3856,1645,1550,560,101,0,7980,1278,5192,544,329,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70969,7144,19671,25470,11626,7058,26795,3450,7980,9467,3912,1986,33161,1878,9284,12757,5842,3400,3441,235,791,1452,323,640,7572,1581,1616,1794,1549,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84031,9767,74264,13823,6279,12961,10824,11902,7820,2480,8175,34400,4972,29428,6401,3312,5480,3711,5012,2485,617,2410,37795,3603,34192,5226,2185,5417,5439,5787,4264,1517,4357,3856,491,3365,864,157,495,412,221,468,89,659,7980,701,7279,1332,625,1569,1262,882,603,257,749,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000169,91988,38452,33205,9008,3753,7570,73482,31057,25553,7354,2947,6571,12291,4891,4652,1467,514,767,770,461,309,0,0,0,5445,2043,2691,187,292,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75804,16247,26153,21420,8071,3913,59367,11754,21033,17926,5885,2769,10955,1644,3811,2912,1686,902,530,0,80,267,146,37,4952,2849,1229,315,354,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91988,19350,72638,17546,9726,14142,10471,9845,5953,1632,3323,73482,15992,57490,14239,8101,11387,8200,7089,4684,1246,2544,12291,1849,10442,2440,1280,1764,1036,1697,1088,386,751,770,42,728,302,0,224,122,43,37,0,0,5445,1467,3978,565,345,767,1113,1016,144,0,28,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000170,107005,40446,41709,13121,4138,7591,67873,28368,22262,8600,2987,5656,33376,10534,15922,3953,1074,1893,1141,369,537,193,0,42,4615,1175,2988,375,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89102,13868,24204,36061,10106,4863,55699,8860,16128,22200,6330,2181,28152,3365,6561,12642,3258,2326,971,0,249,354,187,181,4280,1643,1266,865,331,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107005,17952,89053,19303,10662,16622,10768,14384,7553,2716,7045,67873,11807,56066,12893,7716,10602,7016,8746,3651,1845,3597,33376,5015,28361,5553,2760,4959,3407,4592,3400,825,2865,1141,201,940,72,71,25,86,311,233,0,142,4615,929,3686,785,115,1036,259,735,269,46,441,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000171,93298,31602,44393,8695,3349,5259,58247,22433,24262,5552,2214,3786,26467,7880,13838,2596,729,1424,430,126,304,0,0,0,8154,1163,5989,547,406,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76364,11187,25756,24925,10421,4075,45618,5960,16263,15094,6274,2027,22891,1765,7603,8303,3590,1630,374,0,50,236,44,44,7481,3462,1840,1292,513,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93298,13146,80152,14663,8274,16575,10823,10724,7997,3575,7521,58247,8685,49562,8791,5869,10649,6213,6213,5209,2445,4173,26467,2977,23490,4334,2362,4228,2876,3209,2471,982,3028,430,110,320,0,0,182,0,94,0,0,44,8154,1374,6780,1538,43,1516,1734,1208,317,148,276,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000172,116887,29648,73050,7146,2420,4623,35746,14453,16226,2981,747,1339,62213,12505,42368,3332,1363,2645,3230,599,2382,249,0,0,15698,2091,12074,584,310,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95267,5506,17415,25990,30919,15437,24148,2119,5102,7287,6973,2667,53828,1239,8745,15083,19784,8977,2886,760,267,407,756,696,14405,1388,3301,3213,3406,3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116887,15530,101357,15976,5418,11250,9719,15533,10781,4631,28049,35746,5332,30414,6777,1883,4991,3199,4601,3664,898,4401,62213,7411,54802,7274,2701,4462,4816,8846,5343,3246,18114,3230,316,2914,92,118,126,517,536,262,138,1125,15698,2471,13227,1833,716,1671,1187,1550,1512,349,4409,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000173,245078,85925,107326,29366,7206,15255,110408,45641,40582,13246,2608,8331,104395,33053,49612,13136,3612,4982,9940,3203,4990,1236,221,290,20335,4028,12142,1748,765,1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200625,18635,54749,77493,31438,18310,85560,10101,27833,30565,11297,5764,87775,4727,21744,37600,14271,9433,8387,419,1561,4303,1207,897,18903,3388,3611,5025,4663,2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245078,32543,212535,38433,21410,36084,31748,35167,19415,7240,23038,110408,17746,92662,19684,11628,17162,12087,15128,7242,2292,7439,104395,11120,93275,14462,7518,14361,14996,15857,9414,3943,12724,9940,886,9054,1440,731,1632,1898,1067,899,338,1049,20335,2791,17544,2847,1533,2929,2767,3115,1860,667,1826,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000174,148497,64424,61064,12816,3335,6858,101398,50241,35270,8875,1743,5269,35663,11978,17267,3558,1271,1589,1687,696,794,197,0,0,9749,1509,7733,186,321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112043,13076,28701,34309,21609,14348,71283,8319,19310,23045,12761,7848,29537,2300,5769,9070,7400,4998,1665,145,160,896,300,164,9558,2312,3462,1298,1148,1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148497,19604,128893,23485,15182,21260,16211,17815,16376,4879,13685,101398,12088,89310,18776,11041,15391,11374,11218,10670,3693,7147,35663,4455,31208,4131,3852,4208,2872,5359,5158,1128,4500,1687,403,1284,0,22,0,363,0,196,58,645,9749,2658,7091,578,267,1661,1602,1238,352,0,1393,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000175,138572,44749,67184,14646,2357,9636,85599,29580,37591,9646,1539,7243,37599,10734,19783,4336,689,2057,776,566,139,71,0,0,14598,3869,9671,593,129,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114122,14521,34596,36068,20362,8575,68485,7918,24642,21191,10887,3847,31259,1277,6677,12215,6994,4096,776,0,93,384,299,0,13602,5326,3184,2278,2182,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138572,18759,119813,18052,12367,19980,18579,17630,14698,5322,13185,85599,10661,74938,12598,8255,12698,11508,9871,10204,2998,6806,37599,5630,31969,3892,3752,3173,4177,5575,3627,1976,5797,776,36,740,223,0,71,251,76,119,0,0,14598,2432,12166,1339,360,4038,2643,2108,748,348,582,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000176,125910,28006,73264,13979,3231,7430,46355,15629,22143,4785,1958,1840,73734,11605,47347,8681,1117,4984,682,86,423,100,0,73,5139,686,3351,413,156,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114779,7648,30257,39043,24064,13767,39011,3851,11970,13368,7365,2457,70295,3406,16573,24648,15082,10586,596,0,237,0,359,0,4877,391,1477,1027,1258,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125910,11180,114730,16448,12286,18712,14936,16130,13193,5942,17083,46355,5084,41271,6580,5869,7560,4049,5771,4590,2103,4749,73734,4892,68842,9578,6035,10509,9532,10008,7810,3726,11644,682,86,596,0,191,0,91,46,66,100,102,5139,1118,4021,290,191,643,1264,305,727,13,588,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000177,184179,53855,91440,23562,2936,12386,87697,28132,41530,10020,1052,6963,77564,19481,39628,12340,1299,4816,1206,482,507,117,52,48,17712,5760,9775,1085,533,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161550,13257,42592,46909,36719,22073,73622,6946,25614,21543,14017,5502,72641,2582,12598,22603,19349,15509,1131,72,196,329,389,145,14156,3657,4184,2434,2964,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184179,19301,164878,23290,19336,30492,20644,29902,16176,4566,20472,87697,9343,78354,12992,11216,14530,8521,13840,7995,1781,7479,77564,4752,72812,8309,6210,11937,9978,13917,7889,2664,11908,1206,30,1176,49,286,405,166,0,62,73,135,17712,5176,12536,1940,1624,3620,1979,2145,230,48,950,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000178,76830,21714,39394,7638,2504,5580,51114,14075,26994,4199,1729,4117,18282,4956,8663,3050,545,1068,822,395,380,47,0,0,6612,2288,3357,342,230,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67177,11908,22081,20708,7212,5268,43349,6079,16444,13481,4204,3141,17208,2259,4719,5780,2624,1826,498,76,51,47,231,93,6122,3494,867,1400,153,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76830,10468,66362,10678,7498,13391,10735,11502,6722,1619,4217,51114,7364,43750,6139,6057,8780,7048,7781,4360,967,2618,18282,1723,16559,2913,1010,3160,2582,2905,1950,624,1415,822,127,695,325,46,0,227,0,60,0,37,6612,1254,5358,1301,385,1451,878,816,352,28,147,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000179,150836,46033,78739,16623,2022,7419,63501,22855,27322,8320,1296,3708,67358,18882,38463,6498,271,3244,1625,697,397,512,0,19,18352,3599,12557,1293,455,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125088,10064,31001,37767,29837,16419,48778,3835,14807,14798,9933,5405,57617,3599,12007,19125,16585,6301,1312,283,0,710,235,84,17381,2347,4187,3134,3084,4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150836,18573,132263,22103,11743,16845,14552,21349,15715,5446,24510,63501,6184,57317,12168,4888,7107,7179,9250,7550,2411,6764,67358,8538,58820,7198,5714,6842,6433,10032,6988,2564,13049,1625,306,1319,386,19,388,0,84,58,100,284,18352,3545,14807,2351,1122,2508,940,1983,1119,371,4413,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000180,69610,19569,32316,10716,1292,5717,51052,15271,21757,8256,799,4969,15847,3404,9179,2225,348,691,305,48,136,0,121,0,2406,846,1244,235,24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59342,12563,17289,19510,7575,2405,42482,10627,12553,12985,4465,1852,14538,1112,4136,5850,2887,553,305,48,8,249,0,0,2017,776,592,426,223,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69610,8716,60894,10321,8130,11023,9610,10134,4151,2373,5152,51052,7002,44050,7609,6497,8690,7299,7018,2625,1531,2781,15847,1143,14704,2184,1468,2024,1927,2597,1418,842,2244,305,48,257,41,0,121,0,0,95,0,0,2406,523,1883,487,165,188,384,519,13,0,127,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000181,60107,14706,31003,7461,2165,4772,30581,9995,13143,3700,1231,2512,26682,4571,15786,3535,661,2129,838,35,665,91,0,47,2006,105,1409,135,273,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52454,4749,13771,17815,9610,6509,24915,2650,6225,9102,4482,2456,24805,1777,6678,8106,4766,3478,762,20,41,341,145,215,1972,302,827,266,217,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60107,4896,55211,9671,4052,9966,8703,7884,5549,2207,7179,30581,3266,27315,6206,2085,4948,4653,3173,2802,735,2713,26682,1582,25100,3205,1805,4387,3989,3946,2331,1321,4116,838,41,797,96,35,110,0,480,28,48,0,2006,7,1999,164,127,521,61,285,388,103,350,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000182,88501,21443,49074,10649,1427,5908,52623,15213,26861,6516,849,3184,26878,5092,14696,3917,578,2595,992,201,734,57,0,0,8008,937,6783,159,0,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75832,10909,22018,25807,12927,4171,43166,5582,15179,15206,5253,1946,24435,2520,5048,9073,5835,1959,936,0,356,213,280,87,7295,2807,1435,1315,1559,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88501,10832,77669,11458,6428,14012,12546,14120,7316,2817,8972,52623,6884,45739,7688,4015,8405,6440,8611,4937,1640,4003,26878,2266,24612,3177,2144,3258,4330,4851,1765,1142,3945,992,66,926,56,0,290,0,223,130,35,192,8008,1616,6392,537,269,2059,1776,435,484,0,832,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000183,79034,38835,31909,5303,989,1998,25987,19392,4449,1262,244,640,38129,14516,19220,3409,471,513,2058,1127,699,232,0,0,12860,3800,7541,400,274,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52013,1752,3805,6565,15484,24407,10003,567,1104,1950,3956,2426,30111,263,1811,3001,8986,16050,1463,0,103,125,421,814,10436,922,787,1489,2121,5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79034,14060,64974,16481,5082,7716,5346,5796,6820,2108,15625,25987,6463,19524,7747,2262,3006,434,1588,2057,422,2008,38129,4674,33455,6530,2048,3278,3676,2989,3864,1119,9951,2058,204,1854,224,113,527,352,0,143,0,495,12860,2719,10141,1980,659,905,884,1219,756,567,3171,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000184,62386,15259,36604,5242,1135,4146,25413,8820,12612,1244,448,2289,28002,4331,19147,2812,88,1624,432,0,394,38,0,0,8539,2108,4451,1148,599,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55042,7039,11838,11942,11889,12334,20453,3151,4831,5363,3972,3136,26360,1326,3806,5797,7351,8080,432,0,0,278,154,0,7797,2562,3201,504,412,1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62386,7114,55272,5296,6033,10660,6625,8018,5000,2779,10861,25413,3142,22271,1997,3272,4483,3226,3611,2248,692,2742,28002,2502,25500,2101,2069,4428,1748,3738,2510,2006,6900,432,0,432,0,0,163,0,115,0,0,154,8539,1470,7069,1198,692,1586,1651,554,242,81,1065,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000185,80138,25509,34142,12117,2437,5933,55913,19291,22139,8416,1872,4195,21348,6093,9642,3503,500,1610,66,66,0,0,0,0,2811,59,2361,198,65,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66240,9957,23511,20321,8063,4388,44669,7038,17634,12195,5324,2478,18760,1751,5266,7693,2562,1488,0,0,0,0,0,0,2811,1168,611,433,177,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80138,13971,66167,11774,9652,13615,9937,9696,4873,1223,5397,55913,10272,45641,8873,7047,8953,6049,6933,3598,723,3465,21348,3004,18344,2683,2481,4124,3267,2506,1275,500,1508,66,66,0,0,0,0,0,0,0,0,0,2811,629,2182,218,124,538,621,257,0,0,424,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000186,110370,25019,65383,11482,2002,6484,76337,19431,42828,8900,989,4189,28348,5336,17298,2582,891,2241,666,134,532,0,0,0,5019,118,4725,0,122,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94700,10700,33316,31357,13603,5724,62907,7478,21928,21665,9148,2688,26360,2722,8585,8926,4056,2071,532,0,266,187,0,79,4901,500,2537,579,399,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110370,15429,94941,14118,9527,15302,15808,15694,10077,3544,10871,76337,11860,64477,9010,6034,10833,11021,11663,7262,2426,6228,28348,2380,25968,4888,3005,3432,3990,3210,2597,1054,3792,666,0,666,220,0,320,0,79,0,0,47,5019,1189,3830,0,488,717,797,742,218,64,804,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000187,265789,108829,110779,29115,5925,11141,100463,48149,31941,12498,1966,5909,112263,41707,52383,12672,1904,3597,3794,1449,1721,569,55,0,49269,17524,24734,3376,2000,1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223247,24014,41630,47572,53718,56313,79335,7920,22321,21190,14909,12995,99924,2294,13368,21281,29262,33719,2942,285,195,808,738,916,41046,13515,5746,4293,8809,8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265789,39301,226488,30615,18296,28764,29412,37300,24344,12638,45119,100463,15416,85047,13725,11734,11332,13661,11315,7540,3803,11937,112263,11901,100362,10800,3916,10958,9425,19199,13903,7142,25019,3794,359,3435,769,64,395,353,464,561,0,829,49269,11625,37644,5321,2582,6079,5973,6322,2340,1693,7334,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000188,310507,112626,137022,35636,7397,17826,162105,69142,58396,20904,3561,10102,116148,35858,58262,12836,2278,6914,3018,976,1156,348,257,281,29236,6650,19208,1548,1301,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258434,28975,68338,75246,52474,33401,130479,12401,42371,39038,25598,11071,99933,7582,20076,31549,23190,17536,2691,223,831,668,358,611,25331,8769,5060,3991,3328,4183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310507,43047,267460,48682,25807,43042,34098,42237,28196,10768,34630,162105,23676,138429,28470,15419,21659,17955,20341,15273,4626,14686,116148,12498,103650,16971,8558,15584,11021,17826,10742,5655,17293,3018,143,2875,697,136,559,235,219,42,211,776,29236,6730,22506,2544,1694,5240,4887,3851,2139,276,1875,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000189,56640,15763,30044,5771,749,4313,33025,9565,17021,3779,299,2361,17707,3995,10676,1316,450,1270,1207,0,750,359,0,98,4701,2203,1597,317,0,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48608,5113,14923,17802,8029,2741,27502,2973,9536,9689,4000,1304,15576,545,4420,6222,3348,1041,1207,0,18,713,476,0,4323,1595,949,1178,205,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56640,5845,50795,8690,4876,7983,7315,7819,6725,1054,6333,33025,3063,29962,5816,3098,4207,3847,4173,4448,703,3670,17707,1868,15839,2536,1406,2255,2352,2669,1926,209,2486,1207,90,1117,0,0,593,0,120,262,142,0,4701,824,3877,338,372,928,1116,857,89,0,177,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000190,183220,55279,86135,22834,6142,12830,117147,41042,49871,14667,4217,7350,53366,11524,28361,7305,1406,4770,1392,109,855,392,36,0,11315,2604,7048,470,483,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157145,23147,46675,50475,26059,10789,96147,15059,28728,32630,14760,4970,49334,6261,13980,14765,9900,4428,1392,109,515,528,158,82,10272,1718,3452,2552,1241,1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183220,19786,163434,25590,16447,29454,23178,25672,18400,6197,18496,117147,13830,103317,17806,11095,18358,15555,15395,11075,3687,10346,53366,4144,49222,6573,4394,7756,6284,8613,6331,2284,6987,1392,108,1284,66,75,511,115,284,82,26,125,11315,1704,9611,1145,883,2829,1224,1380,912,200,1038,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000191,438740,168168,186495,46855,12170,25052,212495,92620,77622,23654,5361,13238,163411,58200,75263,16958,4039,8951,5118,2649,1389,996,0,84,57716,14699,32221,5247,2770,2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359317,41594,80865,103795,85797,47266,167478,18773,42246,52080,37080,17299,138063,9820,26219,41907,37522,22595,3679,505,628,1345,812,389,50097,12496,11772,8463,10383,6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438740,57133,381607,71671,39344,59565,49429,58947,36077,14685,51889,212495,26597,185898,38523,21248,29761,23367,29551,16824,6452,20172,163411,19052,144359,24678,12832,21015,18361,20621,15208,7108,24536,5118,1264,3854,1065,559,478,275,611,486,83,297,57716,10220,47496,7405,4705,8311,7426,8164,3559,1042,6884,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000192,107377,36047,51012,11365,2075,6878,55379,21016,22255,6884,1237,3987,41917,12049,22929,3958,569,2412,2583,389,1776,293,0,125,7498,2593,4052,230,269,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87796,9596,26710,30256,14644,6590,42391,5031,17078,13554,4871,1857,36397,2286,7814,14561,7955,3781,2349,0,420,836,836,257,6659,2279,1398,1305,982,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107377,20620,86757,13832,9737,15513,13003,12225,9359,3537,9551,55379,10969,44410,8749,5755,7469,7935,6020,3945,1128,3409,41917,7528,34389,4370,3529,5086,4046,5474,5013,2081,4790,2583,532,2051,161,85,195,269,215,105,328,693,7498,1591,5907,552,368,2763,753,516,296,0,659,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000193,99653,21216,57128,12877,2213,6219,41071,13048,21100,3915,888,2120,50441,6853,30402,8203,1282,3701,1098,37,1018,0,43,0,7043,1278,4608,759,0,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88613,8428,21545,32102,16647,9891,32971,3859,10377,11663,5058,2014,47807,2562,8723,18596,10657,7269,1098,0,121,199,467,311,6737,2007,2324,1644,465,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99653,7808,91845,13540,8578,16922,12676,15512,8867,4364,11386,41071,3716,37355,7397,2936,6855,5343,6501,3195,1350,3778,50441,2985,47456,5523,4861,8136,6380,7867,5174,2628,6887,1098,98,1000,76,0,208,167,166,140,201,42,7043,1009,6034,544,781,1723,786,978,358,185,679,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000194,125359,35602,69735,11895,1189,6938,64169,23330,30783,5768,563,3725,51181,10857,31248,5801,484,2791,1139,461,572,59,0,47,8870,954,7132,267,142,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106226,10747,30791,32911,21498,10279,51884,7085,17377,16401,7089,3932,44996,1847,10720,15078,12239,5112,937,379,140,126,260,32,8409,1436,2554,1306,1910,1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125359,14583,110776,15693,10570,17342,15079,17024,11126,5601,18341,64169,8285,55884,9112,6187,9284,9100,8948,5703,2490,5060,51181,4490,46691,5855,3639,6610,4585,6706,4914,2789,11593,1139,170,969,158,61,128,316,47,43,78,138,8870,1638,7232,568,683,1320,1078,1323,466,244,1550,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000195,165992,49018,83786,21007,4245,7936,94639,33511,41608,11566,2934,5020,52713,10822,30244,8502,920,2225,1963,645,1182,78,58,0,16677,4040,10752,861,333,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138897,17381,34542,53524,25189,8261,75340,7003,19425,30666,14299,3947,46872,3286,11781,19739,8573,3493,1641,539,118,810,70,104,15044,6553,3218,2309,2247,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165992,21919,144073,23379,12940,19581,19459,27606,13904,6959,20245,94639,12646,81993,12567,8476,11456,10270,15771,8209,3523,11721,52713,5714,46999,8677,3205,4971,6232,8847,4726,2911,7430,1963,620,1343,259,108,356,98,309,0,0,213,16677,2939,13738,1876,1151,2798,2859,2679,969,525,881,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0016,0000196,71450,18332,38253,8928,1839,4098,39237,11986,19158,4639,1443,2011,28421,5750,16716,3624,396,1935,245,136,95,14,0,0,3547,460,2284,651,0,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62105,4887,20213,20881,10679,5445,32673,2771,11665,11339,4847,2051,26024,1744,7721,8319,5333,2907,109,0,95,14,0,0,3299,372,732,1209,499,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71450,7556,63894,10256,5572,7182,8817,9477,8097,3160,11333,39237,4547,34690,6204,2254,3764,4631,5217,5719,1868,5033,28421,2325,26096,3660,2667,3263,3616,3428,2293,1245,5924,245,245,0,0,0,0,0,0,0,0,0,3547,439,3108,392,651,155,570,832,85,47,376,,,,,,,,,,,,,,,,,,,,,,,,,
