ACSSF,2019e1,nc,000,0119,0000130,61527,32104,24178,22126,2052,1713,1241,1581,343,3048,0,29423,19617,18177,1440,2734,2526,2149,357,1706,334,37573,35599,34575,43669,40929,40908,50080,85435,23311,41512,40629,40317,48725,50219,50481,50134,72488,26792,30829,27681,26660,34265,29729,40283,50064,85453,17073,43400,24540,18535,16966,1569,1458,1029,1544,300,1674,0,18860,12827,11828,999,1689,1811,1309,288,648,288,41827,41432,41348,48283,43426,41145,51254,72476,36084,45476,44054,43624,48459,52289,51840,46915,205035,37462,39326,37063,37224,34743,32212,40431,51673,41747,35773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61527,32104,24178,22126,2052,1713,1241,1581,343,3048,29423,19617,18177,1440,2734,2526,2149,357,2040,43400,24540,18535,16966,1569,1458,1029,1544,300,1674,18860,12827,11828,999,1689,1811,1309,288,936
ACSSF,2019e1,nc,000,0119,0000131,50745,26519,19551,18767,784,1068,1692,1678,418,2072,40,24226,14199,13752,447,2317,3887,2275,195,1353,0,35452,32749,32407,36484,35560,45030,41691,64278,16383,35834,35718,35531,37180,35505,45711,41071,95362,16257,34151,29430,29262,29590,35667,43710,41735,58635,23601,35924,20002,15113,14529,584,606,1403,1349,418,1113,0,15922,8492,8217,275,1426,3175,1715,195,919,0,41571,39200,39014,51362,43219,46783,45417,64278,20566,40969,40037,39903,53478,35625,47005,46384,95362,16757,42056,37127,37062,50558,44063,46546,44228,58635,40066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50745,26519,19551,18767,784,1068,1692,1678,418,2112,24226,14199,13752,447,2317,3887,2275,195,1353,35924,20002,15113,14529,584,606,1403,1349,418,1113,15922,8492,8217,275,1426,3175,1715,195,919
ACSSF,2019e1,nc,000,0119,0000132,46867,23723,17336,16234,1102,364,1656,1747,543,2042,35,23144,14802,13814,988,1851,1723,2047,591,2103,27,30654,29260,28534,42126,35084,43088,35194,40802,21888,36880,35186,33757,63241,45486,46502,37332,.,29915,25152,22033,21633,26832,32261,36809,28206,35447,20687,31891,18405,13357,12510,847,262,1476,1335,543,1397,35,13486,8397,7845,552,1103,1336,1081,591,978,0,40182,37211,36621,54056,41036,46026,42750,40802,27255,41817,41150,40661,64221,46372,47012,41958,.,31940,35136,31840,31727,40394,39196,40278,47104,35447,23738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46867,23723,17336,16234,1102,364,1656,1747,543,2077,23144,14802,13814,988,1851,1723,2047,591,2130,31891,18405,13357,12510,847,262,1476,1335,543,1432,13486,8397,7845,552,1103,1336,1081,591,978
ACSSF,2019e1,nc,000,0119,0000133,71932,38203,30541,28097,2444,1632,1760,237,237,3604,192,33729,19952,18723,1229,4715,2966,1225,574,4077,220,31832,32113,31842,40318,32292,37719,51631,46420,17122,37128,36888,35667,46545,26509,29210,50955,58463,40674,29711,30205,30758,16055,32857,38701,52121,45530,12120,49615,28203,22795,20764,2031,1178,1454,207,237,2332,0,21412,13400,12750,650,3241,2255,1170,431,915,0,41100,41007,40717,45342,38233,39576,51926,59262,41453,43465,44450,42477,46708,56240,40177,50863,58463,42097,37386,35946,36428,17464,37621,39255,60039,73228,25704,71932,1184,6871,8501,1190,10992,2243,838,3917,7353,13480,8018,5200,2145,46820,821,4598,8312,1167,9321,1608,713,2783,4146,5757,6852,742,0,3673,0,517,70,23,656,0,60,251,963,102,540,491,0,6347,0,369,0,0,227,0,0,189,149,3049,373,1991,0,6999,61,81,0,0,45,494,65,0,144,3865,99,0,2145,8093,302,1306,119,0,743,141,0,694,1951,707,154,1976,0,71932,38203,30541,28097,2444,1632,1760,237,237,3796,33729,19952,18723,1229,4715,2966,1225,574,4297,49615,28203,22795,20764,2031,1178,1454,207,237,2332,21412,13400,12750,650,3241,2255,1170,431,915
ACSSF,2019e1,nc,000,0119,0000134,54126,28624,22410,21140,1270,1472,1204,1222,16,2253,47,25502,18595,17896,699,2486,1666,1268,223,1194,70,31359,31676,31534,39290,25528,40307,37928,25665,35007,36723,36068,35544,60947,23490,48577,38230,.,45469,26925,27194,27419,19536,26695,28750,36852,25239,17734,39852,22085,17515,16576,939,733,888,1156,16,1777,0,17767,13656,13364,292,1567,1290,892,116,246,0,39136,39088,37850,61990,30690,41645,39152,70096,45412,42873,42512,41706,62468,25243,54828,38570,.,46480,35198,35607,35552,38920,31481,29613,40707,41618,25758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54126,28624,22410,21140,1270,1472,1204,1222,16,2300,25502,18595,17896,699,2486,1666,1268,223,1264,39852,22085,17515,16576,939,733,888,1156,16,1777,17767,13656,13364,292,1567,1290,892,116,246
ACSSF,2019e1,nc,000,0119,0000135,63693,34035,29074,27572,1502,974,1684,590,320,1294,99,29658,21574,20842,732,2450,1478,1483,599,1864,210,36667,36367,35387,52224,40221,42434,47478,50110,13344,41159,40913,40314,51289,42333,45053,51935,42266,24907,31525,31068,30730,84388,36824,39495,46601,55481,12125,45323,25768,22761,21802,959,557,870,471,257,852,0,19555,13976,13608,368,2001,1331,1232,365,490,160,47023,45890,46111,42090,49752,45565,47069,57962,23853,50665,50374,50589,41646,63911,49250,56755,50943,31875,40760,38500,38019,48676,47863,41129,46140,58527,12085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63693,34035,29074,27572,1502,974,1684,590,320,1393,29658,21574,20842,732,2450,1478,1483,599,2074,45323,25768,22761,21802,959,557,870,471,257,852,19555,13976,13608,368,2001,1331,1232,365,650
ACSSF,2019e1,nc,000,0119,0000136,78094,41050,33776,32478,1298,2081,1675,527,54,2937,0,37044,28782,27954,828,3388,1408,1171,472,1779,44,32381,33174,32705,47479,31725,37693,42568,57083,23957,35729,36742,36605,46181,31053,38313,37184,.,24606,30250,29887,29266,51542,32365,37022,44761,57164,22377,57838,32200,27647,26621,1026,1453,1304,381,54,1361,0,25638,19953,19383,570,2366,793,975,472,1035,44,38428,37908,37400,62561,39145,41374,46429,57083,26157,40880,41267,41126,63476,37633,42180,41817,.,31078,35370,34601,34217,51875,44949,39516,46953,57164,25544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78094,41050,33776,32478,1298,2081,1675,527,54,2937,37044,28782,27954,828,3388,1408,1171,472,1823,57838,32200,27647,26621,1026,1453,1304,381,54,1361,25638,19953,19383,570,2366,793,975,472,1079
ACSSF,2019e1,nc,000,0119,0000137,78469,41965,33741,30603,3138,2116,1281,783,528,3355,161,36504,27121,26288,833,3030,2112,1587,183,2218,253,37182,37101,36903,45011,41985,40011,37989,69886,32655,50071,50410,50554,46272,60105,44717,40843,75597,41844,30382,30089,29895,40531,35050,35625,36561,54639,11830,56338,33779,27596,25226,2370,1648,810,666,528,2370,161,22559,17000,16526,474,1628,1594,1003,183,940,211,46941,47313,47024,60743,60375,43769,40087,69886,40767,58362,60127,60085,60591,60851,57997,41977,75597,43818,37363,36879,36783,75409,52361,36977,31565,54639,24325,78469,359,5144,14608,2535,11211,3677,1118,3666,8543,16130,6819,3750,909,56891,271,3660,13729,2246,9909,2358,705,2740,5924,7801,5963,1585,0,3971,0,287,200,180,644,199,0,255,1183,700,96,227,0,5146,0,0,52,0,247,140,124,320,295,2501,360,1107,0,6474,0,0,89,0,0,621,289,154,49,4324,39,0,909,5987,88,1197,538,109,411,359,0,197,1092,804,361,831,0,78469,41965,33741,30603,3138,2116,1281,783,528,3516,36504,27121,26288,833,3030,2112,1587,183,2471,56338,33779,27596,25226,2370,1648,810,666,528,2531,22559,17000,16526,474,1628,1594,1003,183,1151
ACSSF,2019e1,nc,000,0119,0000138,49349,25710,21231,20227,1004,1298,1686,187,250,1008,50,23639,17497,17061,436,2806,2244,441,0,651,0,37526,36629,36223,45739,40649,38750,46489,70618,32202,41473,41020,40908,42013,49464,41868,53805,70618,32604,31863,31351,31115,50595,37956,32488,42107,.,32145,37592,21523,17972,17085,887,1104,1417,187,201,592,50,16069,11961,11557,404,1778,1643,370,0,317,0,42457,41565,41411,47468,47605,42709,48309,59825,50197,45597,43013,42990,45160,53823,45945,53805,59825,42327,39827,38094,37950,51071,44436,40562,45851,.,50983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49349,25710,21231,20227,1004,1298,1686,187,250,1058,23639,17497,17061,436,2806,2244,441,0,651,37592,21523,17972,17085,887,1104,1417,187,201,642,16069,11961,11557,404,1778,1643,370,0,317
ACSSF,2019e1,nc,000,0119,0000139,57031,28890,23027,22039,988,1405,2270,460,269,1229,230,28141,19672,18863,809,3393,3146,553,183,1069,125,35200,32163,31954,41442,37064,46185,58388,47394,25181,40251,37831,36933,100477,41326,47830,71337,76156,22085,31133,30051,30004,35319,35420,46106,45637,.,25676,41794,22959,18594,17758,836,1265,1740,349,269,705,37,18835,13151,12540,611,2389,2219,425,183,468,0,43690,42417,42375,51123,41475,48999,58575,47394,40166,47988,47550,46316,100982,41794,48726,62183,76156,41362,41305,38896,40412,35577,39699,49240,46344,.,30924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57031,28890,23027,22039,988,1405,2270,460,269,1459,28141,19672,18863,809,3393,3146,553,183,1194,41794,22959,18594,17758,836,1265,1740,349,269,742,18835,13151,12540,611,2389,2219,425,183,468
ACSSF,2019e1,nc,000,0119,0000140,75993,39313,34362,33296,1066,1045,1061,732,88,2025,0,36680,28533,27881,652,2181,1362,1704,693,2050,157,42423,42202,42128,51849,53026,51083,37988,93429,28073,51579,51429,50962,97143,51658,55058,83289,.,35800,40030,39485,40009,27522,54560,47051,26086,92724,21879,57490,30960,27038,26178,860,803,1061,573,55,1430,0,26530,20792,20536,256,1621,1102,1242,484,1185,104,52946,54316,54103,75645,61361,51661,44720,150910,35371,60096,60987,60591,101017,61678,55058,84276,.,45451,46786,46267,46764,24385,61297,47372,35712,150651,27344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75993,39313,34362,33296,1066,1045,1061,732,88,2025,36680,28533,27881,652,2181,1362,1704,693,2207,57490,30960,27038,26178,860,803,1061,573,55,1430,26530,20792,20536,256,1621,1102,1242,484,1289
ACSSF,2019e1,nc,000,0119,0000141,64457,30437,26068,25201,867,563,1126,966,575,1139,0,34020,24533,23595,938,2630,2006,3022,671,1158,0,32280,31708,31639,41965,28244,41256,41270,56438,16267,35222,32477,32405,41735,39271,42184,45711,66167,29683,30861,30288,30142,42876,27062,34171,40521,54858,10441,48981,23462,20290,19546,744,294,1012,764,437,665,0,25519,18679,17821,858,1788,1487,2282,604,679,0,37661,36226,36117,42188,40417,42498,47107,63189,26822,39704,37074,36981,41299,46875,42461,46555,87712,35831,36426,34203,34042,43952,39846,42613,51179,55719,25018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64457,30437,26068,25201,867,563,1126,966,575,1139,34020,24533,23595,938,2630,2006,3022,671,1158,48981,23462,20290,19546,744,294,1012,764,437,665,25519,18679,17821,858,1788,1487,2282,604,679
ACSSF,2019e1,nc,000,0119,0000142,69875,30683,26991,26090,901,621,448,802,309,1512,0,39192,32542,31785,757,2531,1255,1872,257,696,39,31377,31165,31037,50653,36436,40746,40987,43201,12249,36012,35995,35942,41927,42679,25135,35423,42906,25726,27322,26928,26782,51470,22348,40998,42422,43614,10931,49206,21516,19594,18793,801,390,275,413,167,677,0,27690,23186,22669,517,1488,979,1381,257,360,39,37495,36340,36117,57997,44734,42337,45182,44545,31763,42559,42340,42260,51163,43798,60625,40522,.,41901,33848,32020,31822,76627,46772,41896,45818,43614,20532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69875,30683,26991,26090,901,621,448,802,309,1512,39192,32542,31785,757,2531,1255,1872,257,735,49206,21516,19594,18793,801,390,275,413,167,677,27690,23186,22669,517,1488,979,1381,257,399
ACSSF,2019e1,nc,000,0119,0000143,83421,43381,37710,34883,2827,2221,1302,144,286,1677,41,40040,28680,26863,1817,4714,1847,1037,265,3381,116,60943,70205,67588,89214,45137,50782,44601,105889,28434,79779,86478,82826,101347,62087,56270,.,161902,49583,47371,54091,52320,62245,41217,49896,43663,84313,22931,61490,34970,30622,28208,2414,1812,1038,45,286,1126,41,26520,20715,19622,1093,2600,1229,605,265,990,116,81076,88422,87134,100746,56191,52483,42289,105889,56429,92474,100988,100358,107738,76250,66918,.,161902,56160,65773,71935,73598,49550,49000,51548,42795,84313,58370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83421,43381,37710,34883,2827,2221,1302,144,286,1718,40040,28680,26863,1817,4714,1847,1037,265,3497,61490,34970,30622,28208,2414,1812,1038,45,286,1167,26520,20715,19622,1093,2600,1229,605,265,1106
ACSSF,2019e1,nc,000,0119,0000144,74212,40037,34559,33432,1127,2186,994,452,509,1307,30,34175,26131,25189,942,4427,1221,654,90,1598,54,40048,41333,40834,65068,35279,39488,55618,26116,20191,41477,42531,41811,121101,35581,38414,58048,26396,21897,37621,38114,37966,39214,35036,48599,49666,.,17958,55492,31284,27339,26538,801,1492,690,373,509,881,0,24208,19005,18267,738,3199,842,533,90,539,0,49503,51206,51046,66162,39937,43549,56115,26116,35944,50032,51189,50730,76833,44654,.,59401,26396,35583,49394,51233,51525,41563,38031,50469,55435,.,42573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74212,40037,34559,33432,1127,2186,994,452,509,1337,34175,26131,25189,942,4427,1221,654,90,1652,55492,31284,27339,26538,801,1492,690,373,509,881,24208,19005,18267,738,3199,842,533,90,539
ACSSF,2019e1,nc,000,0119,0000145,86676,44890,36623,34237,2386,2557,756,1395,460,3099,0,41786,32229,30747,1482,3552,2029,1108,251,2231,386,46900,47162,46898,51008,51549,51308,38075,71828,35045,55711,61120,61669,52394,52326,59020,35527,71345,40531,40739,40130,40172,27197,50262,51145,52920,75701,21706,65607,36242,29947,28030,1917,1965,756,868,392,2314,0,29365,22823,22076,747,2000,1585,1065,239,1267,386,58037,60816,60940,54755,65743,52161,41902,71297,37244,67973,70980,71766,61150,72308,59020,36769,70701,41412,49681,47025,47038,46483,61536,51997,52472,75865,31234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86676,44890,36623,34237,2386,2557,756,1395,460,3099,41786,32229,30747,1482,3552,2029,1108,251,2617,65607,36242,29947,28030,1917,1965,756,868,392,2314,29365,22823,22076,747,2000,1585,1065,239,1653
ACSSF,2019e1,nc,000,0119,0000146,76621,37715,29964,27506,2458,2261,813,938,1026,2621,92,38906,29559,28523,1036,3081,2406,1358,212,1862,428,40420,40374,38120,49280,36875,49536,47149,43560,22818,46359,48121,45622,51591,40218,60168,43584,44076,35610,35398,35388,35364,35865,36628,47735,47444,14620,16072,56305,29597,24230,21772,2458,1573,642,698,889,1473,92,26708,21097,20305,792,1927,1666,992,87,939,0,49993,50486,50604,50163,42275,54559,48271,70500,35163,55260,56047,56539,51591,75649,67925,47991,70332,36730,42838,42212,42382,40446,40943,52886,50221,.,22811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76621,37715,29964,27506,2458,2261,813,938,1026,2713,38906,29559,28523,1036,3081,2406,1358,212,2290,56305,29597,24230,21772,2458,1573,642,698,889,1565,26708,21097,20305,792,1927,1666,992,87,939
ACSSF,2019e1,nc,000,0119,0000147,76050,40338,33810,31132,2678,2317,816,142,312,2797,144,35712,27125,25773,1352,3211,2636,1108,399,1233,0,50572,51317,51430,50604,46934,51305,65809,95083,40883,60130,61097,61133,60967,62586,50833,.,97278,41255,45016,44367,45917,33301,42004,51433,55586,72309,25755,57803,33530,28584,26421,2163,1835,570,142,273,1982,144,24273,18463,17458,1005,1898,2040,704,399,769,0,61017,62199,63501,57450,53897,56688,71813,91176,41006,65065,69785,70117,62023,64014,57005,.,96194,41265,53754,54138,55225,33675,49018,56344,78351,72309,26443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76050,40338,33810,31132,2678,2317,816,142,312,2941,35712,27125,25773,1352,3211,2636,1108,399,1233,57803,33530,28584,26421,2163,1835,570,142,273,2126,24273,18463,17458,1005,1898,2040,704,399,769
ACSSF,2019e1,nc,000,0119,0000148,85535,45228,36042,34704,1338,1502,2365,1256,481,3538,44,40307,27238,26394,844,5244,2783,2282,318,2163,279,38448,36702,36637,38938,45386,50146,48549,36453,30119,41395,40744,40562,51374,68646,55474,82947,36203,38957,35893,32263,32334,30663,44128,46883,47578,37196,20748,59849,32463,25814,24817,997,1212,2164,817,76,2336,44,27386,18072,17674,398,4005,2135,1611,253,1253,57,50150,48633,47815,61231,52194,55265,52109,56008,41559,54058,52571,52287,74587,90523,56712,151753,.,40618,45211,42204,42176,50556,47146,48196,40238,66189,50176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85535,45228,36042,34704,1338,1502,2365,1256,481,3582,40307,27238,26394,844,5244,2783,2282,318,2442,59849,32463,25814,24817,997,1212,2164,817,76,2380,27386,18072,17674,398,4005,2135,1611,253,1310
ACSSF,2019e1,nc,000,0119,0000149,55606,28155,21530,19746,1784,1745,2016,1040,207,1549,68,27451,17835,17187,648,3765,2274,2293,94,1091,99,35696,35399,35059,40824,43810,35789,37360,62722,25033,42561,43054,42437,51741,57080,40419,41673,60466,25387,30537,26491,26799,20865,32064,32265,33556,.,18750,38745,22155,16844,15151,1693,1593,1519,1040,160,931,68,16590,10914,10536,378,2650,1300,1205,94,427,0,42749,42191,42084,51239,55306,44748,41247,63669,31484,50771,50706,50329,52220,57892,48829,41673,61618,39297,40172,39990,40118,31352,43914,43811,37064,.,31065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55606,28155,21530,19746,1784,1745,2016,1040,207,1617,27451,17835,17187,648,3765,2274,2293,94,1190,38745,22155,16844,15151,1693,1593,1519,1040,160,999,16590,10914,10536,378,2650,1300,1205,94,427
ACSSF,2019e1,nc,000,0119,0000150,65063,33916,27288,25710,1578,1519,1899,701,598,1911,0,31147,21458,20837,621,2808,1678,2542,763,1770,128,35392,34705,33016,63143,36990,45079,36238,64184,17234,41995,41900,41446,75519,42359,50820,40659,71923,20800,27532,26745,26449,40597,35328,25761,36015,60625,11400,44519,25586,20599,19947,652,1186,1696,660,598,847,0,18933,13709,13301,408,1990,715,1467,591,416,45,44853,44169,43657,75755,41881,47401,43976,71142,26456,50499,50691,50481,101862,46376,52305,41210,71923,22442,38833,36418,36233,45601,36906,41178,50012,61986,79328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65063,33916,27288,25710,1578,1519,1899,701,598,1911,31147,21458,20837,621,2808,1678,2542,763,1898,44519,25586,20599,19947,652,1186,1696,660,598,847,18933,13709,13301,408,1990,715,1467,591,461
ACSSF,2019e1,nc,000,0119,0000151,74673,40928,32991,31099,1892,1607,1525,993,494,3184,134,33745,23319,22636,683,3795,2593,1819,261,1673,285,36126,35662,35406,41951,39038,40819,42049,63197,25193,41020,40521,39667,49581,50266,46037,48388,52143,26984,31689,31308,31370,16275,35266,40089,40580,63829,14875,57222,32860,27067,25429,1638,1054,1143,839,494,2263,0,24362,17506,16908,598,2673,1842,1107,261,808,165,40904,40308,39872,48865,41807,41708,47095,63197,26572,46092,45764,45052,51076,75529,45346,49112,52143,26847,36300,35031,35126,30489,38998,41292,43576,63829,21583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74673,40928,32991,31099,1892,1607,1525,993,494,3318,33745,23319,22636,683,3795,2593,1819,261,1958,57222,32860,27067,25429,1638,1054,1143,839,494,2263,24362,17506,16908,598,2673,1842,1107,261,973
ACSSF,2019e1,nc,000,0119,0000152,62678,34256,27443,25656,1787,1667,1637,1014,218,2277,0,28422,20442,19935,507,3048,2082,1661,16,1173,0,31993,31000,30453,50700,35572,38812,36071,67336,34688,40259,38950,36926,60075,50824,43589,53194,70067,35552,24411,23322,23545,16118,31447,33073,31772,.,30114,45008,26412,21213,19920,1293,1452,1415,614,218,1500,0,18596,13829,13554,275,1792,1411,924,16,624,0,40130,38191,37199,51101,42048,41603,42150,67336,36996,43880,43392,42315,51939,55546,46272,60581,70067,36176,31517,29182,29232,17338,37465,35919,36183,.,49173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62678,34256,27443,25656,1787,1667,1637,1014,218,2277,28422,20442,19935,507,3048,2082,1661,16,1173,45008,26412,21213,19920,1293,1452,1415,614,218,1500,18596,13829,13554,275,1792,1411,924,16,624
ACSSF,2019e1,nc,000,0119,0000153,53315,26876,19656,17995,1661,1714,1430,874,517,2547,138,26439,17944,17256,688,2851,1949,1872,365,1312,146,31560,29859,26768,60571,37888,32186,39788,68176,28961,35370,31804,31291,56569,48455,34083,47358,68159,41090,29299,24953,24009,80572,31575,31467,39288,80009,9089,35934,19525,14311,13076,1235,1320,914,568,517,1757,138,16409,10487,9950,537,1692,1517,1792,365,410,146,38189,36917,36746,44779,50745,32245,39201,68176,36600,40067,36941,37074,32039,51216,42022,34714,68159,38881,37110,36874,36096,80995,47708,31622,39249,80009,31111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53315,26876,19656,17995,1661,1714,1430,874,517,2685,26439,17944,17256,688,2851,1949,1872,365,1458,35934,19525,14311,13076,1235,1320,914,568,517,1895,16409,10487,9950,537,1692,1517,1792,365,556
ACSSF,2019e1,nc,000,0119,0000154,53320,28921,21790,20285,1505,837,1275,1704,2728,587,0,24399,17068,16679,389,1562,1855,2115,1126,662,11,33190,30146,29986,48000,28743,43720,38251,62312,23547,37854,31992,31827,50364,46496,48993,36967,65406,35049,29202,25424,25361,40250,27127,41714,39366,58603,9494,40952,23919,17605,16308,1297,474,1250,1528,2711,351,0,17033,11735,11564,171,1056,1438,1589,1012,203,0,40647,36425,36181,50583,47631,45509,40031,65077,32361,43286,40837,40550,50577,50609,49282,38958,65465,36607,36649,34631,34541,60066,36346,43627,40578,61022,9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53320,28921,21790,20285,1505,837,1275,1704,2728,587,24399,17068,16679,389,1562,1855,2115,1126,673,40952,23919,17605,16308,1297,474,1250,1528,2711,351,17033,11735,11564,171,1056,1438,1589,1012,203
