ACSSF,2019e1,nc,000,0001,0000141,127525,61075,3572,4648,3465,3205,1654,1548,869,3962,5835,4849,4115,3887,4482,2384,3709,963,1565,1100,1289,1949,907,627,491,66450,2613,3630,4763,2198,1995,1057,1018,1618,4946,5234,4695,4235,6049,4558,5052,1879,2155,1477,1551,1742,1481,1094,1410,17614,8466,512,228,365,254,0,542,1228,907,1190,856,734,715,702,233,9148,422,336,139,74,150,345,890,1025,1145,1123,1604,1106,471,318,87630,42095,2154,4224,2481,2398,1123,4684,3078,2857,5699,4604,4365,3338,832,258,45535,1187,1952,3157,1561,1213,2567,2873,3449,6857,7654,6777,3168,2028,1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,6881,725,158,329,381,181,616,1156,772,766,1071,693,33,0,0,6638,607,810,915,413,403,246,661,618,488,1027,218,232,0,0
ACSSF,2019e1,nc,000,0001,0000142,130452,57906,5214,3043,4796,2922,2968,1204,891,2975,4643,3969,4547,3147,2801,4173,2945,1731,1358,718,840,1255,548,517,701,72546,5111,5182,4981,1507,2838,1439,1558,3294,8250,5402,5339,4724,3890,4643,3485,1458,921,1530,1231,2616,1633,689,825,34381,15592,318,146,490,524,1354,1725,1837,882,2080,1561,2419,1255,528,473,18789,990,712,786,130,1009,2263,2498,763,1958,1817,1790,1956,1488,629,55349,22975,2500,717,2187,1254,979,1919,1127,1593,3252,3414,2165,1144,496,228,32374,2695,1573,1885,848,884,3129,3502,2885,4933,3723,2895,2435,791,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24469,11784,1425,1584,1500,982,481,743,552,468,1336,1387,1252,74,0,0,12685,1209,1892,1550,337,384,480,1056,880,1963,2017,822,95,0,0
ACSSF,2019e1,nc,000,0001,0000143,159889,74490,4120,5117,6438,3090,962,267,258,1256,5823,5153,5679,6000,5528,4398,5142,3094,2290,1414,2005,2501,1424,1037,1494,85399,4378,5623,6184,3726,1383,1057,328,1892,4897,7119,5910,4961,6358,5920,5499,2282,3260,1446,2512,3991,3067,1535,2071,128958,60404,3585,4027,4762,2431,882,1498,3875,4061,8839,8170,9275,5524,1981,1494,68554,3360,4135,4369,2408,1176,2624,3456,5625,7915,10226,9786,7128,4379,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900,4440,262,333,817,270,0,54,133,214,1260,542,185,0,370,0,5460,396,590,557,70,0,58,141,431,1526,719,426,500,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000144,125412,62291,4698,3450,4022,1888,982,742,300,3912,9012,6375,4972,4436,3941,2959,3200,553,2000,579,734,1773,607,408,748,63121,5026,3214,4091,2033,641,162,578,2474,8341,6066,4029,4679,4649,3435,3177,1855,1424,1365,1926,1606,627,692,1031,76731,39997,2901,2083,2492,826,455,3906,6904,3246,6223,4826,3012,1800,793,530,36734,2583,1593,2052,1323,398,1791,5146,3531,6083,4448,3118,2957,781,930,37165,16330,1327,977,1382,931,497,738,1201,1659,2387,1264,2444,1083,222,218,20835,1747,1315,1694,608,126,1228,2286,1490,2250,2704,3085,1663,538,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000145,159279,78228,5126,4180,6049,3210,2304,774,699,2883,4882,5194,5391,7497,5821,5684,4406,1310,3152,1601,1945,3048,1581,1040,451,81051,3421,4853,5281,2824,2287,1760,551,2833,4091,5323,6342,7459,5663,6449,5096,1811,2843,1344,2297,4212,2162,1652,497,109507,54259,3012,2502,4212,1939,1514,2744,2508,3512,9064,9389,5996,5442,2131,294,55248,2181,3446,4171,2003,1175,2899,2969,2624,8495,8954,6980,5682,3259,410,35590,16826,1659,1276,1214,385,713,371,2186,1300,2896,1455,1964,954,375,78,18764,886,964,733,453,903,1771,305,2656,3901,2236,1630,1830,481,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000146,139965,67254,4761,3836,5825,3304,2049,837,902,3113,4775,5970,3786,4516,4979,6124,3408,1422,1637,1058,1233,1847,953,590,329,72711,4541,3189,3934,4396,2376,604,862,4462,5615,5421,4791,6293,5178,4497,4440,1431,2343,1297,2096,1417,2048,582,898,68888,34545,2261,1653,1796,1757,684,2516,2585,2735,3632,5767,4354,3208,1268,329,34343,2006,1466,1147,1326,619,2568,2587,2571,4866,4656,5040,2861,1942,688,50281,21992,1478,1200,2520,1334,924,1537,1210,2273,3321,3896,1344,706,249,0,28289,1387,1425,2131,1804,1270,2443,1994,1815,4712,3988,2624,1868,618,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000147,142867,70455,5407,6020,5363,2338,1846,138,414,2143,4043,6319,5183,5387,6044,5350,4049,1921,1475,1271,1385,1698,864,570,1227,72412,5638,3205,5887,3515,2160,540,628,1525,3647,5323,6583,6228,5420,5200,4970,1537,1517,1159,1956,1630,986,1600,1558,83268,41279,3245,3371,2449,1220,1395,1140,1949,3896,5284,6679,4873,3497,1166,1115,41989,2993,1780,2322,2094,1130,1691,2123,3215,5806,6326,5428,3676,2261,1144,34620,16295,270,860,1788,413,152,1385,1613,1688,2912,2812,1923,315,164,0,18325,1514,450,2913,942,852,613,1153,869,3191,2833,1996,533,112,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15386,8572,631,1239,790,92,225,78,181,538,2195,1289,556,542,104,112,6814,222,481,435,201,178,251,150,862,2149,720,600,390,115,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000148,164662,80491,5973,5456,5743,4080,2571,538,2437,2062,5257,5561,4378,5822,6834,5349,5069,1283,2516,1361,1858,2468,2013,1161,701,84171,4566,4630,7707,2963,3261,1003,838,2708,4567,6226,6820,4732,6076,6016,4813,1969,2924,1188,1612,4380,1496,1474,2202,111883,55083,3391,3393,4077,2936,1244,2734,3915,3193,7284,8368,7034,4484,2407,623,56800,2973,3218,4625,2051,1195,2563,2807,4136,8246,7917,7251,5453,2414,1951,30572,13283,959,679,700,301,1092,498,881,1631,1141,2706,1585,925,177,8,17289,916,661,2413,546,1249,646,1300,1317,1595,2825,2124,948,498,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000149,114597,57051,3546,4473,4354,2277,1055,388,798,2028,4188,3394,3703,3408,4236,3154,3551,991,2176,1434,1376,3326,1368,954,873,57546,2716,3503,3363,2756,1599,748,247,1408,3786,4790,3434,2698,4012,3947,4480,1115,1478,2448,1592,2762,2051,759,1854,87997,43489,2478,2764,2392,1412,941,2662,2409,2834,5298,6049,6027,5343,2322,558,44508,2011,2505,2250,1509,1039,2033,2808,2298,4888,6729,6445,5756,2810,1427,16495,8306,322,1102,1079,429,114,287,998,507,1010,906,444,793,0,315,8189,288,563,404,881,349,56,463,1878,517,751,587,1025,0,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000150,142017,69491,3986,4082,4962,2647,2241,666,1014,2878,3719,4399,4628,4027,4644,4917,4630,1886,2937,1317,2253,3501,2102,1143,912,72526,4079,4661,4121,2664,1697,701,700,2751,4804,4297,4105,4144,4616,4976,6316,1422,2521,1174,2723,3894,2927,1881,1352,108659,52807,2617,2727,3450,2125,1221,2846,3210,3227,5774,7842,7978,6059,2878,853,55852,2980,3030,2883,1888,1104,2890,3770,3012,6072,7973,8254,6524,4148,1324,23034,11051,681,766,1011,497,672,1331,428,97,1770,1096,1380,896,367,59,11983,644,789,924,452,197,1104,847,763,1586,1260,1552,1177,660,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000151,167609,80848,4213,4866,5366,2973,1541,651,381,3678,5244,4487,3896,4051,6577,6461,7085,1543,3969,2428,1988,4267,2135,1908,1140,86761,4835,4869,5519,3063,1444,1616,493,1976,4490,6356,4896,4104,5666,7168,6374,3287,3104,2588,2903,4214,3608,2476,1712,144346,70386,3647,4039,4761,2656,1399,3634,4364,4083,7540,11063,10462,7755,3843,1140,73960,3897,3558,4610,2830,1264,3598,4323,4865,8174,10363,10855,8613,5342,1668,17508,7788,482,769,377,83,52,679,786,404,316,1602,1110,928,200,0,9720,778,1121,864,0,83,487,76,1491,383,1780,1111,1092,410,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000152,143667,71524,4331,4749,4561,2876,1967,466,714,2834,4551,4574,4719,3123,4769,4998,5216,1729,2819,1258,2073,4624,2331,1287,955,72143,3607,4420,4832,2427,1421,1914,527,1937,4536,4003,3969,4566,4604,4806,6315,1474,2512,1867,2024,3986,2521,2052,1823,122978,60555,3388,3596,3976,2300,1255,3708,3845,3590,6686,8546,8857,6673,3180,955,62423,2909,3101,4258,1973,1353,3216,3663,3501,7522,8511,9255,7379,4114,1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000153,128053,62556,3891,3460,4138,2402,1645,605,206,2827,4176,4115,3388,3747,2654,3703,4499,1501,2356,1287,2269,3927,2834,1695,1231,65497,4301,3020,3092,2641,801,926,213,1607,3234,4756,2935,3628,4309,3935,4651,2155,2472,2928,1984,3849,3734,1644,2682,102127,49412,3088,2585,3190,1805,674,2542,2669,2988,5634,5453,6829,6463,4366,1126,52715,3065,2643,2186,2114,690,2539,2540,3394,5467,6375,7408,7500,4646,2148,16423,7743,358,513,550,530,582,282,521,357,1009,645,1221,907,163,105,8680,407,230,593,218,111,207,287,1078,1096,1269,1473,1032,532,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000154,135976,66829,4750,5151,4021,3662,2315,1185,559,2767,4642,5382,4007,4249,4787,4485,4023,1040,2424,1279,1231,2114,1760,644,352,69147,4556,4271,5850,2725,3127,643,425,2173,5169,5084,5335,3525,4386,4223,4255,1637,2008,1047,1759,2958,1890,1078,1023,90982,45132,3037,3163,2281,1759,1147,3125,3315,3907,6043,5833,5640,3593,1983,306,45850,2931,2264,3586,1724,1154,2257,3440,3440,5979,5590,5840,4387,2427,831,30201,14457,1103,964,984,894,1013,382,1262,1042,1354,2545,1638,864,366,46,15744,803,1141,1251,648,1249,672,1215,1164,1961,2015,1727,1199,507,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000155,122272,58010,3404,4845,4065,1358,1552,805,1000,1381,3827,3242,3674,3900,3019,4107,4786,1249,1740,1797,2011,2719,1807,1358,364,64262,3804,4162,4977,2845,888,1010,798,1973,4267,3255,3720,4310,3429,3163,4029,2028,2520,2539,2053,3314,2287,1729,1162,78340,37472,2216,3046,2173,634,951,2487,1918,2109,4812,4849,5415,4063,2470,329,40868,2813,2077,3105,2072,406,2559,1884,1985,5412,4161,5772,4723,3375,524,29538,13751,751,1313,796,353,409,196,913,725,2061,1335,2179,2013,695,12,15787,404,1392,525,305,341,157,1908,952,1510,1763,2454,2863,611,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000156,123051,59138,3991,3273,4957,1858,2442,1103,1298,2874,3296,3416,2722,3812,3770,3758,3914,1566,2331,1326,1722,2491,1749,770,699,63913,3971,3903,4337,2728,2066,1422,942,1475,3888,4539,3185,3409,3828,3833,4176,1151,3098,864,2214,3549,2333,1822,1180,78308,38372,2315,2575,2539,1203,1003,3249,2666,2365,4598,4653,5189,3631,1853,533,39936,2618,2634,2511,1576,857,2515,2714,2772,4176,4549,5260,4157,3030,567,38998,18329,1676,480,2220,523,1162,1586,502,967,1713,2541,2397,1730,666,166,20669,1003,924,1742,1062,785,1177,1060,1518,2160,2572,2998,2098,1051,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000157,108408,51251,3574,3222,3463,1280,2251,813,1175,1556,3761,3234,3497,3093,2424,3173,3947,1074,2513,1269,1240,2005,861,989,837,57157,2817,3711,3765,1004,1768,363,208,2492,5498,3576,3470,3319,3569,2914,3286,2169,3284,1100,1391,2969,1889,955,1640,72086,35067,2276,1823,2457,607,1379,2294,2740,2348,5858,3136,4715,3127,1670,637,37019,1820,1961,2196,687,1084,2297,4087,2276,4419,3888,5551,3455,2232,1066,29215,13025,916,972,457,487,553,1102,685,636,551,2255,2644,1387,180,200,16190,943,1400,957,9,684,550,1131,1221,1538,1962,2789,1820,612,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000158,180742,83151,4170,4971,6013,3118,4198,724,912,8001,6889,5124,4423,4968,5341,4674,5910,1425,1763,1630,2381,2842,2285,395,994,97591,5831,5803,5457,3128,3972,4538,2702,5161,7250,6392,4912,6403,5750,5280,6078,1755,2984,1622,3061,3482,3151,1674,1205,100199,47850,2350,2161,2716,1649,2387,6453,3470,2918,5483,5538,5529,4481,1839,876,52349,2182,1931,2794,1389,3068,7461,3741,2913,5744,5714,6225,5017,3632,538,61537,26997,1378,1665,2423,785,1296,2503,2802,1904,3082,2961,3049,2190,841,118,34540,2152,2570,1596,1449,606,3886,2925,2345,4039,3964,4346,2964,1031,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000159,102139,50298,3218,3627,2531,819,1683,977,1245,4226,3600,2783,3209,2139,2583,2616,2898,1089,1823,736,3059,1931,1702,756,1048,51841,3253,2693,3342,2270,543,936,812,2085,4004,3266,2508,2584,3230,2594,3386,687,2758,1072,2142,3672,1740,1252,1012,73100,36338,2156,2201,1679,397,962,4764,2590,1978,3981,3930,4296,4346,2120,938,36762,1965,2095,2057,1601,154,2487,2639,2396,3361,4358,4903,4889,2930,927,22314,10826,666,791,731,282,596,1280,770,734,1198,1041,1364,925,338,110,11488,855,443,1134,542,350,304,1084,738,1242,1067,1678,1904,62,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000160,131797,64606,3521,3219,3308,2605,1845,677,886,1198,3186,3019,2978,3480,4336,4526,4458,2252,3365,1970,2870,5259,2655,1554,1439,67191,1561,2875,4290,2343,1542,1124,433,1136,2975,3341,3717,4326,3623,4648,5470,2333,3497,2651,3482,4858,2944,2121,1901,108768,54232,3191,2310,3106,1750,1845,1522,2837,2765,5177,7287,8980,8364,3822,1276,54536,1395,2263,2818,1605,779,1978,2799,2634,6231,6776,9709,9481,4470,1598,18410,8664,129,823,179,622,0,797,349,254,1089,1264,924,1684,387,163,9746,86,229,1157,695,524,437,95,454,1616,755,1405,1462,563,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000161,155914,90733,6380,5228,7273,3644,6190,4933,4951,11826,8697,6538,3273,3910,3418,2977,2781,1349,926,1123,1155,1478,1288,508,887,65181,5823,4820,3733,3256,1342,668,1365,4312,5038,5571,5167,3197,4111,2978,3257,806,1524,638,2258,2423,733,1014,1147,114299,67601,5080,3366,3949,3024,4873,16682,6665,4858,5043,4958,4046,3121,1143,793,46698,4269,3775,3040,1219,1099,4300,4296,4723,4940,4706,4238,3498,1488,1107,25068,14409,317,725,2952,620,591,1685,1476,1224,1675,1114,766,635,586,43,10659,334,886,299,1922,173,465,267,586,1915,1222,1036,1346,168,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000162,123431,59631,3432,3539,3422,2347,1465,456,191,2334,3060,3811,4305,4530,4712,4534,3687,853,2673,1231,2356,2850,1730,1398,715,63800,2899,3199,4708,3143,2011,267,326,3398,2593,4153,4133,4421,4838,3321,3828,1723,1913,1825,2885,3234,2128,1239,1615,102595,49091,2734,2782,2648,2012,1180,1973,2510,3199,7534,7549,6010,5320,2997,643,53504,2271,2555,4228,2617,1206,3393,2462,3580,7327,6628,6567,6444,2840,1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000163,174102,81293,3337,4876,5040,2178,2883,2087,3269,3430,6349,5519,4525,4718,4522,4273,5457,2496,2912,1451,3434,3431,2483,1120,1503,92809,4574,3371,4419,2302,4351,2163,1875,3956,7236,5370,4562,6788,4331,6577,5694,3602,3894,2557,2643,5125,3276,2049,2094,136586,65888,2705,3302,3254,1617,2547,6911,5080,4166,7844,7438,9258,7371,3234,1161,70698,2409,1935,2967,1173,3298,6582,5040,4309,8287,8778,10841,8888,4189,2002,24784,10634,146,828,1253,417,169,1278,951,877,1213,794,1459,601,306,342,14150,952,776,1087,780,772,559,767,728,1842,1475,2007,1268,1083,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000164,142820,69591,2542,3995,2909,2091,1098,1002,474,1156,3771,3473,2839,3955,2923,3371,4604,2371,4595,2960,4647,7312,4153,2071,1279,73229,2660,2975,1829,1782,1759,299,490,980,3321,4146,2565,4619,3166,3827,6559,2880,5059,3561,5047,7881,4304,2047,1473,122295,58775,2086,2861,2372,1597,746,2226,2355,2640,5018,6006,10025,13790,5843,1210,63520,1966,2859,1325,1495,1667,1227,2438,3224,5303,6572,13056,15114,5881,1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000165,104284,51791,3521,3273,3209,2565,2378,911,645,1648,2768,2222,2646,4204,2447,3638,2489,1630,3025,1807,1204,2102,2107,866,486,52493,2615,2385,3710,2224,1304,355,716,1772,3525,2094,3341,3135,2501,3790,3100,1818,2451,1492,1656,3922,2151,1245,1191,57967,29415,1899,1338,1553,1129,1688,696,1535,1250,4445,3177,4533,3830,1897,445,28552,898,1071,1764,564,911,1607,1388,1175,3620,3467,4411,4328,2698,650,32305,15877,1032,1499,1045,961,525,1555,832,741,1551,1803,2330,1147,815,41,16428,922,827,934,1125,332,797,1784,594,1306,2024,2343,2337,562,541,7100,3193,84,323,320,327,61,338,162,83,413,559,258,136,129,0,3907,266,185,336,184,61,331,156,253,518,659,417,405,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000166,109522,50642,3760,4221,2278,1673,1822,653,925,3625,5459,4827,2818,2789,2049,2416,2962,876,1706,676,949,1417,859,1325,557,58880,4114,3463,3714,2286,887,456,1216,4110,5585,4583,3943,2964,2681,3415,2897,1513,2007,691,1449,2467,1810,1352,1277,45606,22426,1406,1237,776,412,657,2063,2749,3091,2627,1960,2488,1484,1256,220,23180,1348,1317,1063,856,337,1861,2270,1946,2624,2618,2725,1973,1654,588,46705,20906,1224,2072,1029,1043,766,2504,1666,1212,2202,1970,2653,1300,928,337,25799,1736,1587,1342,836,293,2903,2397,1720,3320,2823,2782,2034,1440,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000167,115425,61001,4476,2519,4558,1893,2756,2568,2571,6395,7778,3776,2587,3363,2868,2425,2567,940,1648,885,898,1701,1274,328,227,54424,3658,3545,3472,2460,2479,878,967,2907,4298,3292,3456,3302,3885,2748,3576,1611,1359,889,1444,1480,1671,378,669,68117,37691,2578,1345,2724,950,1682,7883,4732,2059,3747,3388,2942,2321,1224,116,30426,2244,1730,1616,772,979,3144,2039,1973,3890,3791,3645,2479,1455,669,33415,15810,1062,864,1004,526,550,1905,2247,1221,1707,1312,1953,1064,284,111,17605,1212,1088,1062,860,1196,1231,1745,819,1818,2631,2220,1260,463,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000168,110562,53962,4469,5468,3438,2567,1268,347,843,2247,4227,3437,4181,3571,3024,3374,3205,1335,1077,1353,1567,1582,656,493,233,56600,4661,3858,4637,1851,1350,176,743,1670,4726,4889,3777,3517,2622,3283,3532,1625,1592,1520,1483,1920,1474,961,733,50848,25368,1997,2029,1344,1091,849,1904,1957,1511,3413,2805,2988,2587,675,218,25480,1795,1863,1926,1087,614,1138,2400,1932,3365,2443,2934,2359,1323,301,43773,21609,1788,2540,1317,1132,362,1490,1787,1413,2842,2906,2035,1523,474,0,22164,1752,1434,1450,556,489,1022,1651,1991,3135,2370,3217,1926,971,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0001,0000169,114571,55343,3993,4100,3799,2158,2242,1001,771,1834,4137,3233,2705,3177,3757,3151,3201,1653,2384,585,2213,2485,1172,1086,506,59228,3004,3203,4484,2144,2345,1259,816,1614,3644,3612,4227,2907,3722,3667,3927,2085,1990,1645,1635,2898,1789,1706,905,29035,13146,746,824,580,153,442,803,869,680,995,2196,1996,1700,1003,159,15889,611,790,1205,629,679,615,857,893,1539,1970,2366,1823,1392,520,26447,12930,743,847,796,557,862,845,1071,686,1258,1647,1874,1180,471,93,13517,591,585,693,326,807,817,669,873,1639,1821,2055,1639,772,230,48554,23210,1611,1773,1736,928,758,1501,1846,1268,2773,2926,2920,2196,720,254,25344,1366,1377,2011,1032,675,1762,1794,1556,3304,3236,3178,2615,1283,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7903,4778,859,583,687,319,180,272,231,309,856,139,242,37,64,0,3125,381,281,475,157,148,354,67,174,602,245,168,73,0,0
ACSSF,2019e1,nc,000,0001,0000170,134886,66674,4772,3735,5910,2546,2352,820,479,3097,3532,4007,5436,3978,4754,4107,4455,2156,1938,881,1727,2479,1564,747,1202,68212,4801,4941,3722,2590,2540,874,255,2350,4297,4798,4602,3976,4253,4006,4047,2040,2012,1063,2685,3296,2648,1799,617,65766,32194,2248,1927,1944,857,684,2370,1627,2142,4361,4265,4310,3197,1544,718,33572,2209,2363,1647,1004,1181,1626,2165,2594,4301,3285,4344,3718,2600,535,47588,23554,1611,1188,2100,752,1410,1586,1458,1050,3604,3098,2943,1741,679,334,24034,1791,1384,1513,929,835,1415,1243,1454,2660,3444,2879,3076,1329,82,9329,5246,534,189,274,294,144,186,262,506,866,920,986,85,0,0,4083,155,636,11,180,177,194,324,101,709,506,591,131,368,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
