ACSSF,2019m1,nc,000,0021,0000172,3434,1308,2391,2656,2716,2213,3799,992,2168,2260,2393,2322,1146,396,335,532,710,345,2173,755,632,1273,626,515,1366,269,357,561,797,279,231,216,231,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4135,1796,4041,1895,1016,1808,1654,1805,1884,1214,2127,4676,1929,4369,1890,978,1587,1309,1622,1711,845,2215,1647,449,1425,547,216,347,603,448,425,326,466,2620,495,2402,522,289,659,437,646,396,887,660,1480,339,1352,303,170,394,382,436,399,142,707,249,117,213,216,216,216,213,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,1405,16729,11125,13000,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000173,1652,1859,3099,3028,2708,2051,3219,1677,2847,3219,2379,2030,2239,705,1078,1458,684,465,1327,389,765,574,326,301,1717,467,643,908,760,475,627,71,121,376,258,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953,1904,3255,2711,2066,2977,2941,2718,2284,1281,2077,4413,1835,4048,2544,1996,2708,2518,2489,2070,1092,1852,3225,876,2852,1387,886,975,1071,1013,499,397,635,1731,376,1633,714,381,474,330,662,404,61,244,2143,536,2041,579,445,838,669,650,596,322,634,631,302,439,216,216,294,165,228,137,216,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,1715,3117,13956,5478,22161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000174,671,2294,2826,3212,2868,1741,3254,2413,3158,2765,2819,1619,2155,1141,679,1209,823,526,2190,618,1267,767,652,439,1608,36,621,796,490,856,224,216,131,216,188,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,2695,2724,2843,2427,2672,2290,2866,2157,1335,2041,3575,2821,3473,2299,1634,2072,1554,2321,2042,1087,1930,2656,738,2583,1070,865,894,726,1394,635,516,635,2983,1039,2697,1255,1329,805,1819,189,571,640,273,1853,469,1642,320,697,760,510,575,216,264,719,693,188,665,678,252,216,131,437,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,1972,4357,6231,18502,51098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000175,893,2318,3008,2588,2460,1464,2418,2447,2638,2512,2545,1244,1688,451,1297,564,205,488,1596,1034,589,779,446,731,973,70,482,415,436,231,272,95,216,209,150,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,2198,2199,2351,1905,2749,2489,2303,1961,1318,1642,3121,2216,3857,2144,1714,2717,2252,2188,1900,1229,1584,2233,437,2064,1059,605,720,581,763,402,216,297,1778,623,1444,758,282,456,731,290,429,191,290,1022,540,891,237,356,70,596,271,315,219,256,361,216,361,209,65,35,216,219,150,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544,1605,7511,5767,11201,63080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000176,1105,1389,2704,2859,2084,1611,2625,1457,2327,2742,1927,1490,1561,269,862,1060,251,107,1493,441,752,884,715,481,1780,460,592,745,850,718,288,216,216,216,93,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,2012,1711,2008,2029,2235,1981,1757,1751,1246,1823,2941,1956,3242,1793,1986,2077,1759,1606,1750,1238,1450,1620,286,1563,591,333,814,233,357,503,111,451,1577,428,1436,224,136,498,889,597,337,175,656,1836,425,1764,720,137,808,208,147,392,119,794,288,216,288,216,216,216,127,145,216,216,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,1661,17186,16210,6157,77274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000177,2845,2330,3626,3327,3791,2272,3829,1953,3784,3001,3713,2222,2162,442,279,1262,1010,819,1930,325,1162,767,402,345,1031,216,297,440,597,441,1214,1136,60,216,286,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,3253,3791,2134,2539,3556,2830,3831,2404,1111,2584,4133,3111,4518,1996,2530,3528,2768,3553,2334,1107,2367,2436,593,2109,368,459,509,948,1149,292,121,797,1908,380,1864,394,157,278,1074,375,695,216,497,1234,291,1117,528,126,309,289,557,139,177,448,1215,670,633,588,216,216,60,216,216,216,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2029,2368,10005,9164,9798,2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000178,851,1682,1997,2102,1232,1385,1821,1415,1657,2253,1247,1224,1598,1237,633,947,89,407,929,471,299,574,365,132,819,586,336,258,79,244,181,125,216,216,133,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796,1947,11976,11407,11780,56645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000179,3363,1977,3749,3464,3701,2479,3480,1922,3444,3352,3093,2056,2386,662,808,1070,855,1177,1589,274,543,582,1056,572,1210,122,275,985,336,402,216,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831,2309,3213,2913,2109,2515,2470,3317,2597,1243,2355,4016,2177,4185,2920,1999,2539,2252,2889,2315,1163,2383,2626,903,2142,775,753,650,474,913,1080,264,413,1994,528,1853,718,265,807,502,843,455,180,513,1242,105,1245,495,152,267,435,652,216,194,286,216,216,216,216,216,216,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431,3104,12520,7451,13080,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,2353,8853,3748,5850,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000181,597,1344,1496,1721,1234,1148,1596,1348,1324,1402,1132,947,1126,273,705,702,323,243,722,196,219,536,195,224,667,97,122,402,339,442,216,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,898,1089,1235,1093,1529,1267,1083,852,488,1054,1713,745,1590,1126,1034,1398,1124,1089,865,375,972,1417,421,1304,620,176,380,455,337,207,269,274,999,278,954,432,115,477,275,232,99,55,205,843,178,842,357,40,285,305,293,307,155,150,216,216,216,216,216,216,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726,2764,5096,3758,11883,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781,2351,3856,13750,43827,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000183,2182,728,1210,1278,1703,2064,2385,655,1163,1138,1266,1942,1175,280,50,287,992,450,932,127,304,651,598,345,1140,92,167,278,517,743,633,216,55,216,263,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364,2243,3039,2289,1247,1663,1436,1309,1405,810,1594,3126,1482,2905,1760,1031,1379,1252,1029,1123,777,1601,1861,512,1779,1209,535,440,489,743,194,216,356,1553,1187,1293,794,373,485,233,418,699,180,245,1179,338,1120,581,144,215,495,385,251,158,337,907,599,657,185,276,611,216,207,216,216,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376,6361,3507,8719,14155,5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4194,2890,25435,13375,104323,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,2324,4928,2978,8654,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000186,2883,2209,2740,3077,2142,1172,3003,2224,2490,2808,2044,1185,1184,296,578,825,258,156,835,48,517,450,246,219,736,216,640,272,260,130,166,216,216,84,216,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,2265,2906,2082,1715,2174,2183,2234,1396,1183,1814,3341,2114,3024,1830,1542,2255,1956,2242,1385,1180,1653,1275,129,1266,846,198,234,788,347,239,88,291,843,490,753,101,336,183,245,340,341,216,154,797,216,797,547,263,128,188,155,218,216,233,166,147,84,216,216,216,216,216,216,216,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,1512,6552,6938,15313,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000187,626,2937,4210,3877,4364,4580,4472,2268,3584,3436,3966,3994,3541,1714,1250,2015,1259,1551,2079,276,1244,1160,1021,728,1876,223,1122,601,1008,709,786,599,450,246,202,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,3374,3368,3117,3510,3318,3564,3676,2836,2065,3940,5783,3158,6209,2919,2873,2860,3183,3629,2799,1980,3655,4567,880,4370,869,1563,1581,1729,1060,1259,679,1357,2292,760,2122,777,464,613,1289,677,521,632,635,2254,828,2053,1064,810,519,757,383,663,525,621,1937,1491,630,366,33,309,385,216,216,216,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,2475,3370,9275,8133,10741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000188,691,3138,4261,4811,3870,2816,3700,2693,4391,4190,3638,2740,2672,1273,904,1519,1209,885,1872,651,908,704,769,528,1905,666,781,1003,519,551,719,216,307,257,179,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,3966,3916,4646,2666,3635,2883,3844,2911,1647,2739,4574,3779,4554,4334,2642,3388,2590,3683,2970,1359,2655,3779,1581,3042,1160,633,1105,1154,1046,496,687,722,2192,801,2143,832,382,576,545,748,390,582,329,2217,545,1966,734,297,585,1078,716,348,247,382,761,492,467,298,186,307,216,63,216,216,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,2313,5790,9170,6078,7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,3282,34296,7653,26009,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000190,540,2314,3224,3372,2987,1586,2847,2171,3206,3232,2769,1588,2261,984,1085,961,862,331,1519,215,1019,781,430,174,1002,175,594,462,327,71,75,216,75,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,2317,2225,2529,2055,2886,1938,2240,1861,1349,2018,3666,2300,3807,2420,1961,2383,2084,2118,1859,1025,2034,2709,661,2476,810,791,1157,765,798,541,490,227,2102,393,2163,816,310,557,702,421,779,258,228,1664,253,1554,414,318,642,199,225,522,60,231,75,216,75,216,216,216,75,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,1260,5177,5840,9573,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000191,1046,4034,5203,5874,5058,3882,4568,3811,5002,6140,4581,3605,3842,1147,2194,2064,1386,966,2005,544,761,1312,777,414,2020,511,1136,736,1095,641,792,264,288,297,395,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,4978,5013,4431,3292,4914,3880,5065,3356,2516,3461,6076,4869,6371,4412,3042,4287,3677,4173,2969,2373,3165,4746,1392,4157,1247,1070,2155,1592,1503,1061,349,985,2818,1015,2557,978,536,922,912,927,587,616,506,2345,492,2163,906,291,755,447,1243,747,223,874,1128,570,868,545,323,358,77,313,216,216,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,1468,3498,6360,10649,7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000192,513,1670,2699,2702,2001,1444,2247,1678,2492,2729,1976,1435,999,111,539,364,321,399,1564,313,606,1329,235,207,651,56,318,311,324,111,409,32,24,349,199,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,2393,2220,1575,1612,1831,2033,1908,1341,893,1487,3231,2674,2710,1592,1544,1782,2053,1732,1320,833,1447,1686,790,1115,412,135,247,476,436,385,185,159,1764,765,1419,602,356,516,589,449,425,80,287,746,305,692,244,134,294,274,180,152,196,114,427,115,414,97,216,338,15,29,201,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,2250,6084,4429,9130,30733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000193,843,2298,2446,2800,2228,1442,2226,2217,2287,2694,2009,1339,884,138,459,569,310,203,1464,395,652,753,879,302,923,56,271,321,435,477,133,129,216,216,42,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,1547,1554,2067,1666,2553,2207,2323,1707,960,1584,2297,1491,2831,1849,1672,2663,2014,2360,1595,861,1536,1246,213,1209,492,381,574,374,181,251,483,259,2030,718,1570,660,198,291,651,578,143,340,342,923,139,890,195,284,372,215,252,252,216,299,133,216,133,129,216,216,216,216,216,216,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372,2592,5574,4709,13144,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000194,2307,1725,2572,2293,2070,1666,3660,1601,2513,2406,1901,1591,1669,491,970,786,362,193,1446,327,443,636,904,271,861,106,229,340,485,433,402,216,216,142,256,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576,1767,2474,1564,1539,2035,2550,2178,1647,1146,1678,4434,1605,4062,1564,1460,1966,2411,2072,1684,991,1745,2435,974,1736,484,636,626,523,315,173,594,340,1583,129,1606,540,163,478,450,485,323,496,897,985,201,952,272,182,258,217,357,196,48,499,506,265,256,216,216,216,216,224,216,216,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,1386,5936,13262,5790,89946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000195,1154,2601,3770,4330,3655,1704,3096,2565,3895,4390,3655,1378,1814,290,874,1352,377,205,1703,500,395,685,745,1047,1743,307,307,715,1000,307,489,148,316,411,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,3116,3109,3232,2082,2900,2907,3591,2600,1858,3041,3633,3033,4252,3420,1997,2829,2843,3671,2519,1688,2814,1902,538,1564,442,281,755,134,615,181,189,816,2123,534,1868,607,689,401,726,567,372,471,557,1956,309,1875,517,393,285,202,717,462,300,768,559,308,518,177,216,435,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,1894,13364,9918,7917,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,2268,21671,10762,41692,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000197,1098,5414,7892,8516,8486,5643,7564,5037,6842,8071,7071,5395,5989,1639,2805,2008,3671,1725,3007,446,1317,1962,926,756,4499,1144,1138,1968,2184,1702,2112,1264,427,415,778,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,4838,5054,5990,4220,5288,6067,5849,4970,3294,5935,8938,5122,8240,5587,3779,4618,5706,5802,4620,3229,5516,7229,2172,5977,1678,1196,2145,2015,2581,1716,962,2203,3770,936,3526,1250,1545,681,1583,860,1043,431,926,5005,1066,4756,1711,1426,1421,1166,1212,940,1154,1768,2361,943,2113,1112,508,818,443,451,397,85,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,598,2411,7877,9359,7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000198,640,1464,2619,2404,2362,1952,2413,1416,2336,2039,2231,1802,1783,140,783,1052,966,288,934,173,384,389,480,444,1208,216,439,916,642,258,488,216,404,216,216,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,1561,1691,2061,1375,1927,1617,1702,1344,981,2188,2719,1566,2901,2189,1301,1609,1556,1658,1459,815,1981,2210,425,2182,943,577,924,223,252,444,216,549,1022,206,999,213,400,528,350,334,216,334,342,1188,361,1175,349,154,453,186,468,210,142,538,488,216,488,216,356,216,216,216,216,212,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378,3153,7502,9303,28940,106857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,1992,10091,11720,3971,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000200,890,1626,1980,2083,1601,1049,1662,1594,2066,2194,1349,998,1017,177,826,429,281,288,690,63,349,427,151,135,977,71,190,354,691,381,420,355,77,169,89,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,1453,1452,1793,1486,1829,1594,1630,1679,886,1486,2049,1412,2249,1737,1319,1797,1472,1573,1641,928,1519,1469,153,1438,391,589,628,755,294,282,106,198,975,238,953,592,116,343,253,235,225,19,125,1103,201,1065,73,376,678,236,274,142,195,435,485,216,485,89,216,181,391,77,169,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728,2428,7028,11096,2342,8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000201,1318,2213,2897,3496,3391,2659,3056,1981,3086,3601,3190,2365,2181,995,935,1117,960,798,1798,166,818,851,779,420,1855,288,326,763,899,758,74,216,216,216,74,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,2778,2806,3385,2772,3119,2901,2630,2042,1339,2384,4150,2634,3765,3060,2381,3003,2556,2607,1922,1278,1971,2787,1062,2552,1064,655,1376,938,833,704,273,571,2562,579,2411,1703,925,782,490,595,141,210,652,1952,401,1845,481,342,401,451,253,774,140,773,114,216,114,89,216,216,216,216,216,216,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,3781,2979,3808,19524,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000202,2226,2169,3853,4132,3112,1438,4247,1983,3764,3426,2997,1350,2862,855,1317,1762,804,601,1260,445,534,612,108,310,2145,204,848,2027,318,261,328,216,211,216,125,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313,3075,4199,3842,2160,4625,2560,2320,2201,1177,1840,5408,2598,5648,3470,2029,4547,2734,2064,1897,1176,1895,3514,1614,3060,1186,763,1218,1027,1025,813,209,230,1450,300,1365,686,166,431,255,553,446,216,220,2960,508,2725,1391,353,1497,471,410,758,29,119,328,216,328,125,216,216,216,169,124,114,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,3426,2741,13569,2380,43341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409,3735,3916,1588,28087,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000204,500,1660,1912,1589,1393,753,1086,1674,1864,1521,1306,673,883,421,611,319,174,276,573,309,202,272,80,66,302,77,273,103,216,33,207,216,216,216,207,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1572,1572,2033,1367,1606,1588,1350,1087,502,773,1404,1709,1853,1982,1278,1452,1547,1285,1063,502,714,1187,402,979,414,263,416,367,268,308,216,219,814,550,555,199,270,341,40,38,112,216,76,303,243,170,71,216,104,39,97,216,216,216,265,164,207,216,216,207,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102,1194,6585,1832,16498,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,2332,4721,10403,117670,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000206,1667,1920,2785,3253,1664,1418,2799,1866,2724,3188,1457,1335,1785,803,739,686,605,100,1387,433,504,1074,427,243,599,152,184,356,236,112,457,216,295,47,216,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,1870,2617,2013,1460,2092,2061,2238,1697,876,1645,3124,1840,3389,1981,1436,2028,1920,2102,1611,811,1634,2042,375,1916,726,376,676,788,656,187,101,222,1526,291,1505,541,207,709,454,539,434,204,97,798,200,739,298,141,296,245,94,86,216,259,495,188,466,298,216,189,216,216,216,216,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,2805,5679,7574,5865,12852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0021,0000207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,1778,14399,14164,26886,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
