ACSSF,2019e1,nc,000,0153,0000130,36882,20141,4880,4278,4556,6384,43,16741,3533,2672,1776,8725,35,36882,20141,767,0,0,767,1290,65,128,1097,2597,273,813,1511,4446,2115,1192,1139,10998,7738,2779,481,43,16741,3355,754,1236,1365,2878,2099,586,193,2638,2487,151,0,2344,2305,39,0,5491,5491,0,0,35,36882,20141,3307,6799,3261,4703,1889,182,16741,3604,5037,2818,1953,2295,1034,1447,1487,1395,51212,291,1314,3826,4308,3876,3109,2983,2358,3505,4157,11972,5692,2144,509,401,767,891,51212,36882,4122,754,1236,2132,4168,2164,714,1290,5235,2760,964,1511,6790,4420,1231,1139,16489,13229,2779,481,78,14330,2376,0,69,2307,2661,190,488,1983,3369,545,1707,1117,3185,1352,1354,479,1972,1324,648,0,0,767,246400,357300,362800,284400,235800,217800,247700,244200,170000,278200,192500,11532290400,1232128000,471980000,3473341100,1945646800,1212814800,1193019000,653189000,417979200,113520000,818672500,246400,289500,292300,262600,216200,233100,203700,11532290400,1465393000,3138439900,1610298000,2149060100,1595557600,1573541800,966,1201,1551,970,857,810,950,949,1151,1080,970,13734200,2129300,816700,1137000,2818800,2471500,1415500,1160900,568300,139700,1076700,966,1075,852,993,518,.,.,13734200,7667300,2363600,2746100,711800,209400,36000,51212,36882,25846,22769,5298,17471,3077,684,538,146,2393,1136,1257,11036,14330,7517,4228,1720,2508,3289,1667,767,900,1622,1163,459,6813
ACSSF,2019e1,nc,000,0153,0000131,36520,19595,5336,5304,3240,5386,329,16925,5418,3231,2302,5974,0,36520,19595,1372,0,0,1372,1727,78,392,1257,2085,285,513,1287,4003,2027,1173,803,10079,7877,1834,368,329,16925,2348,658,547,1143,3774,3059,429,286,3001,2940,26,35,3446,3398,48,0,4356,4356,0,0,0,36520,19595,3453,6837,3867,2773,1544,1121,16925,6521,4265,1330,1785,750,2274,1178,1383,892,48358,252,1330,5623,5589,4132,3013,3197,2926,3106,2570,8416,4332,1291,270,451,1860,704,48358,36520,3720,658,547,2515,5501,3137,821,1543,5086,3225,539,1322,7449,5425,1221,803,14435,12233,1834,368,329,11838,3099,0,237,2862,2317,757,619,941,1741,421,782,538,1044,885,116,43,1456,1037,419,0,321,1860,191100,315100,239800,252900,159200,190500,205300,165100,134500,154600,205800,7689001400,329685000,193482000,2113348000,1288230300,1213862500,984836100,556904600,429383300,275198600,304071000,191100,217800,220400,196800,196300,157100,163600,7689001400,1233989700,578994000,1059320600,2209612400,1316936000,1290148700,725,448,.,596,894,614,468,867,724,735,839,,,,,,,,,,,,725,835,820,601,452,639,.,7915600,4894000,1275100,1034100,460400,186000,66000,48358,36520,25889,21127,6065,15062,4762,1453,634,819,3309,1339,1970,10631,11838,6004,2945,1383,1562,3059,957,717,240,2102,1199,903,5834
ACSSF,2019e1,nc,000,0153,0000132,36025,15487,3713,4686,1699,5313,76,20538,5505,2717,2513,9664,139,36025,15487,903,0,0,903,1183,0,62,1121,2086,99,854,1133,4368,1849,1922,597,6871,5720,855,296,76,20538,3654,995,941,1718,3918,3312,523,83,4012,3893,119,0,3477,3477,0,0,5338,5316,22,0,139,36025,15487,5621,6604,1207,863,1051,141,20538,8926,6960,1668,1394,592,998,904,969,854,50260,463,4187,5056,4658,4795,2101,5420,3181,3511,3740,6850,3224,883,601,482,1108,658,50260,36025,4557,995,941,2621,5101,3312,585,1204,6098,3992,973,1133,7845,5326,1922,597,12209,11036,877,296,215,14235,4847,0,91,4756,2717,286,829,1602,2028,229,1150,649,2058,1853,167,38,1398,792,308,298,79,1108,186500,164900,173800,240800,173100,174100,183800,143400,262300,192900,159600,9193428300,306696200,521964100,2702959500,1515982200,1225553500,1312673300,630674500,473066000,85520000,418339000,186500,187900,184700,172900,188400,197900,191600,9193428300,1437759800,973846000,1227832100,2921148300,1247302000,1385540100,766,630,680,693,798,710,848,663,659,902,855,11301600,413400,346900,1260000,2891900,2297800,2061300,200600,731100,486200,612500,766,808,649,901,665,.,.,11301600,8042300,1718300,745800,581800,86200,127300,50260,36025,25196,21715,3615,18100,3481,1281,417,864,2200,734,1466,10829,14235,5791,3422,1643,1779,2369,300,131,169,2069,1638,431,8444
ACSSF,2019e1,nc,000,0153,0000133,48683,28980,7079,7522,6351,8028,0,19703,5241,2842,2377,9138,105,48683,28980,1013,0,0,1013,2654,0,499,2155,2040,0,654,1386,7011,2877,2806,1328,16262,12269,2950,1043,0,19703,3855,1855,774,1226,2658,2250,281,127,2263,2092,171,0,3571,3498,73,0,7251,7251,0,0,105,48683,28980,5500,10870,5503,4210,2655,242,19703,5636,5545,2670,2399,2209,1244,1332,1369,1264,66593,1332,2316,4912,4684,4562,3289,3466,4766,3826,3516,15665,7752,2209,807,1346,2145,876,66593,48683,4868,1855,774,2239,5312,2250,780,2282,4303,2092,825,1386,10582,6375,2879,1328,23513,19520,2950,1043,105,17910,3531,887,795,1849,3866,123,838,2905,3523,1059,1509,955,2742,841,1071,830,1945,1432,513,0,158,2145,251200,320800,311400,268400,258800,258200,213000,215600,198000,201800,187800,13575694600,1005879000,794538000,2937634400,2018445000,2398449000,1313890500,1005054500,1061766000,489846200,550192000,251200,266400,269100,265100,262700,228100,183600,13575694600,2473762000,2378502700,2279408000,3152450400,1541487000,1750084500,853,1110,.,748,1016,765,828,854,736,1062,1034,,,,,,,,,,,,853,905,769,760,789,.,.,,,,,,,,66593,48683,36295,31668,8620,23048,4627,1552,852,700,3075,780,2295,12388,17910,8166,3745,1091,2654,4421,1210,290,920,3211,2553,658,9744
ACSSF,2019e1,nc,000,0153,0000134,38398,18721,7274,4268,2551,4628,0,19677,7117,3789,1475,7198,98,38398,18721,1634,0,270,1364,2465,194,525,1746,2890,931,1047,912,3180,1820,1062,298,8552,7242,1278,32,0,19677,3158,707,866,1585,4767,4031,607,129,3730,3658,15,57,3502,3316,17,169,4422,4422,0,0,98,38398,18721,5844,7398,1751,2597,1048,83,19677,8421,5493,1643,2216,1199,705,969,1088,878,51339,217,2636,6256,4794,5694,4459,3413,4064,3448,3991,5534,3318,966,197,670,1682,619,51339,38398,4792,707,1136,2949,7232,4225,1132,1875,6620,4589,1062,969,6682,5136,1079,467,12974,11664,1278,32,98,12941,2750,12,237,2501,2329,129,917,1283,2350,568,1384,398,2466,1822,540,104,1089,1003,86,0,275,1682,147000,214900,160000,234500,135800,142900,122000,156100,108800,120200,100200,8197473000,296138000,206752000,1559495100,1569028300,729177000,936429200,888139700,1322488100,343321000,346504600,147000,183800,148500,140700,160300,140200,129300,8197473000,1064855700,704691000,976093600,1764905500,2320765300,1366161900,702,.,.,537,698,607,701,642,801,852,837,,,,,,,,,,,,702,630,771,777,538,.,.,8954800,4616700,1474400,2296100,495200,45900,26500,51339,38398,27407,22152,4634,17518,5255,1664,284,1380,3591,2011,1580,10991,12941,7551,3276,1301,1975,4275,2095,1531,564,2180,1383,797,5390
ACSSF,2019e1,nc,000,0153,0000135,37442,22589,9165,6668,2660,3980,116,14853,5821,2493,669,5751,119,37442,22589,1156,0,0,1156,1730,73,983,674,2111,358,1055,698,4435,2192,1561,682,13041,10968,1852,221,116,14853,3173,460,912,1801,2642,2303,189,150,2019,1912,74,33,3022,2989,33,0,3878,3878,0,0,119,37442,22589,5101,7263,4013,3332,2626,254,14853,6266,4547,1606,1448,679,307,1227,1391,948,50931,196,1027,5689,4348,4561,3062,2958,4351,4847,2144,8048,4524,1845,1061,796,1474,750,50931,37442,4329,460,912,2957,4372,2376,1172,824,4130,2270,1129,731,7457,5181,1594,682,16919,14846,1852,221,235,13489,4037,0,419,3618,2541,8,1470,1063,1056,527,239,290,1732,1240,301,191,2432,2319,47,66,217,1474,178900,376500,257400,230600,158800,150700,173400,112900,101600,118500,174200,8966831800,1125841000,203139300,2510567700,1254311500,1110627400,1116023700,522485800,629522700,158894600,335418000,178900,283100,250100,143100,171900,179900,135200,8966831800,1361787500,1038220500,1392495300,2846108600,951738000,1376481800,720,.,.,626,729,743,723,622,854,742,492,,,,,,,,,,,,720,718,717,674,790,.,783,9148000,4102300,1921600,1709500,1168300,30500,215700,50931,37442,28758,23059,7588,15471,5699,1922,484,1438,3777,1251,2526,8684,13489,6897,2900,919,1981,3997,712,540,172,3285,2029,1256,6592
ACSSF,2019e1,nc,000,0153,0000136,44909,27256,12401,6205,2752,5545,353,17653,5292,3449,2255,5395,1262,44909,27256,1635,0,0,1635,2130,0,637,1493,3564,590,1878,1096,5148,2972,1636,540,14426,12545,1417,464,353,17653,2735,849,655,1231,3403,2607,258,538,2660,2660,0,0,3077,2989,41,47,4516,4516,0,0,1262,44909,27256,6270,12508,2236,3079,2810,353,17653,6932,5873,1469,1459,1442,478,1057,1155,917,62275,418,2187,5695,5641,4152,4814,5092,5596,5012,5173,10947,2997,1085,995,996,1475,737,62275,44909,4370,849,655,2866,5533,2607,895,2031,6224,3250,1878,1096,8225,5961,1677,587,18942,17061,1417,464,1615,17366,3188,300,302,2586,4080,998,1021,2061,3367,1465,1519,383,3446,2137,1309,0,1378,1302,76,0,432,1475,154100,288400,241200,242500,163300,124900,156100,141100,99100,104200,142600,9526035300,705007000,630866000,2260797000,1581842300,1133633000,1628804900,750777900,368621700,189827000,275858500,154100,174100,149500,183900,148600,152500,135000,9526035300,1739442400,760814300,1558445600,2550883600,1454849500,1461599900,717,884,.,739,682,634,767,762,705,860,822,,,,,,,,,,,,717,749,710,582,722,711,.,11515700,5361700,2251900,2422400,1155300,307500,17000,62275,44909,32076,25280,6374,18906,6796,2271,1230,1041,4525,1778,2747,12833,17366,9663,4640,2417,2223,5023,1910,1235,675,3113,1633,1480,7703
ACSSF,2019e1,nc,000,0153,0000137,42157,30221,9290,8674,5030,7096,131,11936,3301,1841,1637,5084,73,42157,30221,1083,0,0,1083,3013,250,631,2132,1709,111,473,1125,4743,1573,1934,1236,19542,14379,3804,1359,131,11936,1351,326,793,232,1961,1213,617,131,1946,1755,134,57,2906,2906,0,0,3699,3699,0,0,73,42157,30221,5017,8119,4126,5782,6811,366,11936,3656,2566,1706,1769,2009,230,1622,1717,1385,58243,163,1244,3117,3353,2546,2571,2962,3795,3342,3237,13307,8669,3418,2579,2329,1611,1067,58243,42157,2434,326,793,1315,4974,1463,1248,2263,3655,1866,607,1182,7649,4479,1934,1236,23241,18078,3804,1359,204,16086,2514,0,0,2514,3313,131,550,2632,2068,219,1188,661,2246,889,710,647,4034,3473,514,47,300,1611,227500,385200,281400,310500,210100,209900,169000,159200,156700,106900,140100,13427113100,1696775000,466290000,5199680800,2165348900,1405974300,1082229800,600793000,328058000,254156000,227807300,227500,262900,266300,281400,228200,175000,161000,13427113100,2984597500,1749504100,2241389300,3520230400,1558001700,1373390200,916,1403,1338,1006,885,725,717,1049,732,792,857,15631600,1506500,656300,4313300,4417300,1402900,1055500,576900,350100,675600,677200,916,1071,832,844,778,.,.,15631600,10416500,2035700,1808300,1206900,128900,35200,58243,42157,33132,28069,10773,17296,5063,1540,691,849,3523,1137,2386,9025,16086,8758,4876,2709,2167,3882,1467,687,780,2415,1616,799,7328
ACSSF,2019e1,nc,000,0153,0000138,29181,17266,8561,4209,2093,2403,0,11915,3896,2112,1840,3965,102,29181,17266,814,0,0,814,1872,67,495,1310,1357,173,650,534,3618,1774,1334,510,9605,8511,854,240,0,11915,2943,599,1206,1138,1988,1407,466,115,1350,1311,0,39,2668,2668,0,0,2864,2864,0,0,102,29181,17266,3331,5705,3130,3127,1625,348,11915,3585,3283,1903,2003,578,563,1357,1423,1254,41973,295,1349,2306,3752,3446,2757,3475,3616,4189,3220,8354,2649,1157,310,154,944,782,41973,29181,3757,599,1206,1952,3860,1474,961,1425,2707,1484,650,573,6286,4442,1334,510,12469,11375,854,240,102,12792,2553,48,36,2469,3233,272,1059,1902,1458,0,1120,338,2648,2194,297,157,1947,1699,248,0,9,944,149100,267400,243200,186900,153000,134500,136600,135200,104000,81100,158400,5166702400,353298500,192235000,1106548000,892728500,503979600,596902200,540459900,189834300,155735000,634981500,149100,179500,154700,177500,145500,145500,125000,5166702400,675141500,548260000,617722000,1294001600,815905100,1215672300,773,.,.,1009,741,729,770,839,768,867,631,,,,,,,,,,,,773,875,752,702,600,486,859,9920500,5697000,1814400,1326700,511000,138500,432800,41973,29181,20815,16802,3848,12954,4013,1011,584,427,3002,688,2314,8366,12792,7296,3888,2267,1621,3408,1226,665,561,2182,1443,739,5496
ACSSF,2019e1,nc,000,0153,0000139,26153,17942,7695,5470,1373,3327,77,8211,3378,1656,880,2253,44,26153,17942,915,0,147,768,907,0,0,907,1819,441,572,806,3023,1152,1321,550,11201,9277,1757,167,77,8211,836,88,324,424,1580,1166,319,95,1750,1654,52,44,1458,1458,0,0,2543,2452,91,0,44,26153,17942,2295,4119,2537,4146,4808,37,8211,1670,2053,1302,1595,1461,130,1872,2000,1622,43757,207,636,2259,2203,2519,2253,3212,4121,3199,3596,11831,4426,1653,473,490,679,926,43757,26153,1751,88,471,1192,2487,1166,319,1002,3569,2095,624,850,4481,2610,1321,550,13744,11729,1848,167,121,17604,4355,171,393,3791,3017,243,747,2027,4120,720,1648,1752,2392,1335,1032,25,2714,2373,269,72,327,679,182800,344100,231000,222100,252100,191900,165600,156100,146400,111100,100300,5478646800,649085600,237733100,1429078300,721704800,678953000,600228800,395784000,430194000,150262400,185623000,182800,230600,222400,206900,187100,159800,140500,5478646800,1163115600,671378000,840131100,1511256400,622944800,669821000,866,1177,1128,995,912,767,794,761,917,758,896,14430900,1092300,547000,1011000,2674700,1456100,1902500,1841700,1565300,990700,1349700,866,1013,854,751,646,635,785,14430900,8064500,2248100,1816800,1876700,301600,123300,43757,26153,18637,13838,5517,8321,4799,1997,595,1402,2802,987,1815,7516,17604,9120,5022,1728,3294,4098,852,438,414,3246,1614,1632,8484
ACSSF,2019e1,nc,000,0153,0000140,19472,15209,4168,4555,2168,4113,205,4263,1119,483,414,2247,0,19472,15209,359,0,0,359,942,0,231,711,902,47,307,548,2718,813,1304,601,10083,7521,2054,508,205,4263,590,66,250,274,492,231,261,0,920,629,240,51,688,688,0,0,1573,1515,20,38,0,19472,15209,660,3484,2076,3344,5567,78,4263,335,1135,831,477,1315,170,2286,2402,1847,55027,371,164,737,1515,1275,1042,1926,3310,3838,3561,18892,9970,2344,2360,2961,761,1231,55027,19472,949,66,250,633,1434,231,492,711,1822,676,547,599,3406,1501,1304,601,11656,9036,2074,546,205,35555,6111,384,504,5223,5306,63,326,4917,5073,322,2082,2669,6469,910,3829,1730,11380,7808,3532,40,455,761,274900,612900,356000,320500,251700,178100,190800,163800,259300,436700,656600,7787441600,445195000,310154000,989708900,1229275000,379563200,491963400,405140200,900058000,615702000,2020682000,274900,356300,321300,296800,187300,236100,217200,7787441600,2061275000,1073281400,1267990200,1323774400,1242995700,818125000,1214,1568,1625,1424,1103,982,1004,922,991,1239,1169,44589200,11319100,3827200,7319500,3608800,4241700,4484000,2684200,2910400,1458700,2735500,1214,1340,1122,990,810,1041,1361,44589200,31112500,5842600,5237400,1519600,502500,374700,55027,19472,12196,9785,2869,6916,2411,885,649,236,1526,457,1069,7276,35555,12125,5662,2255,3407,6463,1461,928,533,5002,3061,1941,23430
ACSSF,2019e1,nc,000,0153,0000141,24388,17339,5572,4251,2745,4175,596,7049,2273,971,1114,2539,152,24388,17339,1116,0,0,1116,2424,0,394,2030,3286,493,1271,1522,4041,1623,2036,382,5876,5020,856,0,596,7049,1603,272,499,832,1453,980,415,58,1268,841,427,0,937,871,66,0,1636,1636,0,0,152,24388,17339,930,7334,5330,2979,558,208,7049,1323,3735,1160,780,0,51,1426,1528,1177,49223,102,350,2014,2099,2071,2158,2802,3532,5269,7055,17924,2630,277,0,62,878,954,49223,24388,2719,272,499,1948,3877,980,809,2088,4554,1334,1698,1522,4978,2494,2102,382,7512,6656,856,0,748,24835,4424,0,152,4272,5458,214,199,5045,5515,258,2244,3013,4276,1557,1980,739,3372,2960,412,0,912,878,150200,192700,175700,154100,177100,176900,127400,120900,132100,97400,103500,3926638000,296962800,210108000,935437700,578056400,345175100,516187200,438590900,456051100,93745300,56323500,150200,133600,218200,153700,153100,143600,131800,3926638000,327766500,394258000,479002000,1210694600,656114500,858802400,995,1044,873,1187,1185,982,918,979,1246,784,864,24577500,1288500,906700,4787900,3661000,3542100,5317800,2275300,1397500,763000,637800,995,1078,964,928,909,759,.,24577500,12956800,5674700,4269300,1400400,146800,129500,49223,24388,14931,8285,2336,5949,6646,1754,318,1436,4892,1552,3340,9457,24835,11655,4135,1745,2390,7520,1260,484,776,6260,3798,2462,13180
ACSSF,2019e1,nc,000,0153,0000142,20712,15157,3883,4514,2577,4183,0,5555,1663,888,1246,1643,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20712,15157,755,4519,3823,3964,2022,74,5555,1266,1530,1179,1123,228,229,1713,1797,1444,46238,114,351,1268,1514,1815,1593,1962,2342,4481,3707,20169,4836,741,145,659,541,1073,46238,20712,1844,401,369,1074,3300,735,343,2222,2292,786,453,1053,4957,2151,2196,610,8204,7084,1066,54,115,25526,5038,0,0,5038,4691,0,259,4432,5733,319,1954,3460,3244,969,1631,644,5785,3826,1641,318,494,541,189100,303800,234400,187100,205000,193500,162300,164900,184400,118300,.,3986625700,145621000,206518000,668647000,1038329100,701011700,399529100,377527800,370122000,79320000,.,189100,206900,183900,216800,179900,171500,169200,3986625700,588699500,566901100,653517000,1126034200,643878000,407595900,1087,1170,1463,1115,1101,1120,1020,876,861,1028,.,,,,,,,,,,,,1087,1104,1109,1124,884,.,.,,,,,,,,46238,20712,13670,9211,2396,6815,4459,940,313,627,3519,1379,2140,7042,25526,12613,5289,2761,2528,7324,1390,1125,265,5934,4202,1732,12913
ACSSF,2019e1,nc,000,0153,0000143,42691,31970,8567,8686,5994,8615,108,10721,1899,1718,1051,5920,133,42691,31970,797,0,0,797,1144,106,122,916,1244,0,247,997,3160,384,1087,1689,25517,20429,3806,1282,108,10721,680,0,164,516,761,162,461,138,1034,922,112,0,1896,1618,278,0,6217,6217,0,0,133,42691,31970,439,1401,2131,5090,22822,87,10721,188,500,502,2794,6625,112,3905,3970,3670,64425,0,71,534,1082,1455,2000,1856,2398,1564,3237,18069,12765,7633,4099,6988,674,1488,64425,42691,1477,0,164,1313,1905,268,583,1054,2278,922,359,997,5056,2002,1365,1689,31734,26646,3806,1282,241,21734,2522,0,0,2522,2832,96,41,2695,3436,50,854,2532,4124,509,2492,1123,7789,5106,2459,224,357,674,439500,731900,564500,434300,477100,349400,391500,464300,514000,.,967500,,,,,,,,,,,,439500,465600,476600,471600,416600,420900,379300,21993341500,4949960000,2755485800,3742326300,5858954900,2804766200,1881848300,1296,1538,1276,1630,1216,1259,1171,1205,1391,.,.,,,,,,,,,,,,1296,1332,1313,1344,1108,831,.,,,,,,,,64425,42691,33332,29497,13142,16355,3835,383,190,193,3452,1483,1969,9359,21734,9491,6977,4037,2940,2514,1081,627,454,1433,1097,336,12243
ACSSF,2019e1,nc,000,0153,0000144,21793,15765,3791,5053,2374,4547,0,6028,1365,925,576,2978,184,21793,15765,703,0,0,703,804,0,77,727,1608,40,801,767,2705,682,1475,548,9945,7493,1941,511,0,6028,1060,0,504,556,642,184,341,117,590,376,214,0,1254,1185,69,0,2298,2216,82,0,184,21793,15765,493,2952,2896,3442,5739,243,6028,340,959,1344,845,2430,110,2405,2413,2374,51608,0,292,1256,1372,1316,1651,1112,1647,3135,4720,20876,7642,2379,1089,2608,513,1181,51608,21793,1763,0,504,1259,1446,184,418,844,2198,416,1015,767,3959,1867,1544,548,12243,9709,2023,511,184,29815,4247,0,384,3863,5166,68,141,4957,4691,78,1593,3020,6278,846,3914,1518,8607,7060,1511,36,313,513,274200,330800,294200,334100,203300,192400,199600,283400,353100,715700,775600,9472166800,837316800,348530000,972158200,814943700,1041111000,592674800,971110300,1913603900,945445000,1035273100,274200,352600,271800,285500,259700,188300,240500,9472166800,2377332000,1132426900,1442473500,2425274700,705817900,1388841800,1172,1423,1373,1208,1145,1188,1014,1119,1008,1134,779,35744200,4133500,3288100,7234400,3965100,5455900,3608300,4676700,1991000,682000,709200,1172,1229,1138,1065,1005,.,1019,35744200,22556900,7108800,4586400,1265900,97500,128700,51608,21793,11813,9267,3130,6137,2546,613,207,406,1933,982,951,9980,29815,13541,6391,2383,4008,7150,1107,784,323,6043,4619,1424,16274
ACSSF,2019e1,nc,000,0153,0000145,42637,33469,10238,9973,4415,8639,204,9168,1924,1738,1336,4035,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42637,33469,855,3628,5930,11368,11465,223,9168,571,1105,1685,2026,3781,0,2555,2546,2604,59963,0,120,1026,1684,1365,1843,1986,1825,2100,2542,20953,12898,5768,2512,3207,134,1345,59963,42637,1908,73,103,1732,2300,515,167,1618,3096,815,849,1432,6993,2354,2625,2014,28001,21364,5871,766,339,17326,1126,0,0,1126,2270,0,216,2054,2909,266,750,1893,4331,474,2786,1071,6556,4485,1935,136,0,134,291700,398400,319000,278500,311400,247500,242400,206100,170000,184200,254100,15217500900,1679308000,713574000,5412276700,5331415600,881286900,654612600,205235000,74028100,191624000,74140000,291700,327100,297000,295900,266100,291100,220400,15217500900,3766939600,2046016300,2956864300,4191259800,1780831200,475589700,1263,1250,1147,1567,1323,1138,1163,787,1408,.,.,,,,,,,,,,,,1263,1345,1256,1175,1092,.,.,23411800,15907000,3195500,2802100,1507300,.,.,59963,42637,31976,28141,11895,16246,3835,1435,563,872,2400,897,1503,10661,17326,8511,5028,1891,3137,3483,917,875,42,2566,1028,1538,8815
