ACSSF,2019e1,nc,000,0022,0000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73249,57923,15326,67548,52929,14619,1583,1237,346,2940,2940,0,854,493,361,324,324,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73865,67963,5578,2878,713,2165,2660,558,2102,40,0,324,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000185,,,,,,,94985,20307,8121,66557,85564,17976,6927,60661,4066,490,635,2941,2926,532,388,2006,2421,1309,171,941,8,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,95284,67531,27753,85371,62917,22454,4300,2261,2039,3184,1510,1674,2421,835,1586,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96967,86812,10147,4351,1710,2641,736,146,590,4486,2014,2472,574,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000186,,,,,,,130523,22138,11426,96959,120646,18862,10427,91357,5832,2249,594,2989,2290,343,405,1542,1606,586,0,1020,149,98,0,51,,,,,,,,,,,,,,,,,,,,,,,,,131204,100985,30219,121098,95937,25161,6005,2457,3548,2352,1639,713,1600,901,699,149,51,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131677,121377,10151,6674,227,6447,2096,846,1250,882,83,799,499,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131677,121377,10151,6674,227,6447,2096,846,1250,882,499,149,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000187,,,,,,,304060,42698,21475,239887,248552,30168,15855,202529,29162,5238,3250,20674,9505,2217,675,6613,12469,3655,860,7954,4372,1420,835,2117,,,,,,,,,,,,,,,,,,,,,,,,,302462,175518,126944,247958,162020,85938,28539,7195,21344,9142,2971,6171,12506,2659,9847,4317,673,3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318387,259831,54184,31367,28063,3304,21437,11138,10299,903,582,321,477,4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318387,259831,54184,31367,28063,3304,21437,11138,10299,903,477,4372,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000188,,,,,,,367759,57147,35883,274729,318055,48493,29303,240259,28881,5701,4564,18616,10426,1822,226,8378,9283,913,1649,6721,1114,218,141,755,,,,,,,,,,,,,,,,,,,,,,,,,367442,234807,132635,318223,216949,101274,28508,8450,20058,10351,5198,5153,9246,3381,5865,1114,829,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378246,325180,51471,32361,22209,10152,18179,8972,9207,924,518,406,7,1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378246,325180,51471,32361,22209,10152,18179,8972,9207,924,7,1595,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68174,50750,17424,58810,45830,12980,2777,1078,1699,5576,2964,2612,975,878,97,36,0,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69651,59668,9947,4745,664,4081,4857,2287,2570,111,234,36,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000190,,,,,,,217985,23696,26087,168202,189338,19549,22339,147450,15645,1666,3078,10901,8376,1883,343,6150,4581,598,327,3656,45,0,0,45,,,,,,,,,,,,,,,,,,,,,,,,,219035,146799,72236,190032,136631,53401,15929,5448,10481,8521,3278,5243,4508,1397,3111,45,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222286,191730,30511,22383,10449,11934,5419,1840,3579,2317,961,1356,392,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222286,191730,30511,22383,10449,11934,5419,1840,3579,2317,392,45,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000191,,,,,,,509805,83626,46698,379481,433046,63561,42555,326930,47621,14261,2491,30869,12795,2516,782,9497,12765,1976,563,10226,3578,1312,307,1959,,,,,,,,,,,,,,,,,,,,,,,,,508797,303968,204829,432554,278819,153735,47249,14978,32271,12624,4510,8114,12792,4294,8498,3578,1367,2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531126,445152,82280,50017,41232,8785,28994,13581,15413,2232,1449,783,1037,3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531126,445152,82280,50017,41232,8785,28994,13581,15413,2232,1037,3694,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000192,,,,,,,130389,22019,13431,94939,113587,18283,11128,84176,5125,790,154,4181,7382,1459,1613,4310,3791,1416,536,1839,504,71,0,433,,,,,,,,,,,,,,,,,,,,,,,,,130637,80177,50460,113864,73199,40665,5099,1378,3721,7399,3850,3549,3771,1295,2476,504,455,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133947,115549,17825,7769,1200,6569,7193,2500,4693,2686,28,2658,177,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133947,115549,17825,7769,1200,6569,7193,2500,4693,2686,177,573,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000193,,,,,,,115036,11904,9049,94083,101480,10624,8189,82667,3828,499,0,3329,6861,504,750,5607,2776,277,110,2389,91,0,0,91,,,,,,,,,,,,,,,,,,,,,,,,,114974,86665,28309,101475,79080,22395,3779,1682,2097,6853,3830,3023,2776,2005,771,91,68,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116366,102534,13741,8462,1321,7141,3626,1339,2287,1570,803,767,83,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116366,102534,13741,8462,1321,7141,3626,1339,2287,1570,83,91,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000194,,,,,,,149878,9425,11195,129258,130849,7868,7808,115173,8886,967,2616,5303,6068,440,230,5398,3561,150,187,3224,514,0,354,160,,,,,,,,,,,,,,,,,,,,,,,,,149917,115720,34197,130907,103384,27523,8879,5853,3026,6056,4378,1678,3561,2005,1556,514,100,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150957,131392,19051,12071,1197,10874,5963,1787,4176,478,12,466,539,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150957,131392,19051,12071,1197,10874,5963,1787,4176,478,539,514,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000195,,,,,,,204921,27595,14306,163020,183585,21731,12184,149670,7483,3793,76,3614,8441,1094,1607,5740,4749,821,0,3928,663,156,439,68,,,,,,,,,,,,,,,,,,,,,,,,,204950,154161,50789,183551,141928,41623,7518,2523,4995,8365,6059,2306,4853,3466,1387,663,185,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206712,184697,21352,12570,2057,10513,8078,2723,5355,481,481,0,223,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206712,184697,21352,12570,2057,10513,8078,2723,5355,481,223,663,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84169,66248,17921,76823,62226,14597,3223,1457,1766,3005,2229,776,971,255,716,147,81,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84846,77319,7380,4738,139,4599,1702,512,1190,578,69,509,362,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84846,77319,7380,4738,139,4599,1702,512,1190,578,362,147,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000197,,,,,,,1078457,109339,87001,882117,911347,85900,69762,755685,91607,10428,10805,70374,20989,4756,1952,14281,42752,3950,3584,35218,11762,4305,898,6559,,,,,,,,,,,,,,,,,,,,,,,,,1078904,636774,442130,912578,588567,324011,91609,28868,62741,20390,5543,14847,42565,10795,31770,11762,3001,8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094865,919358,163438,108650,83202,25448,51563,23321,28242,2628,1208,1420,597,12069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094865,919358,163438,108650,83202,25448,51563,23321,28242,2628,597,12069,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000198,,,,,,,97700,11231,8373,78096,83060,8797,7370,66893,7437,1806,214,5417,2517,174,789,1554,4204,248,0,3956,482,206,0,276,,,,,,,,,,,,,,,,,,,,,,,,,98141,76069,22072,83211,68868,14343,7727,4058,3669,2517,1105,1412,4204,1832,2372,482,206,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99412,83806,15124,7955,4005,3950,957,526,431,5902,2536,3366,310,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000199,,,,,,,97890,15952,15408,66530,84734,12400,13518,58816,6022,957,1165,3900,5653,1770,588,3295,1241,728,137,376,240,97,0,143,,,,,,,,,,,,,,,,,,,,,,,,,97724,64801,32923,84594,56879,27715,5843,3365,2478,5508,3012,2496,1539,1402,137,240,143,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99913,85604,14069,7586,3525,4061,5478,1313,4165,448,269,179,557,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99913,85604,14069,7586,3525,4061,5478,1313,4165,448,557,240,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000200,,,,,,,95300,13081,10291,71928,82932,10691,8515,63726,6667,1728,1126,3813,1666,340,344,982,3292,322,55,2915,743,0,251,492,,,,,,,,,,,,,,,,,,,,,,,,,95777,66381,29396,83076,61770,21306,6980,2138,4842,1719,581,1138,3259,1611,1648,743,281,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100927,86049,13862,7607,3668,3939,5726,2182,3544,296,117,179,233,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100927,86049,13862,7607,3668,3939,5726,2182,3544,296,233,1016,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000201,,,,,,,224690,29466,24053,171171,187935,22472,18952,146511,19245,2637,2896,13712,10601,3498,2120,4983,6717,859,85,5773,192,0,0,192,,,,,,,,,,,,,,,,,,,,,,,,,223767,131933,91834,187270,121004,66266,19052,6197,12855,10601,1517,9084,6652,3023,3629,192,192,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231815,189125,42498,22636,12813,9823,18496,8644,9852,812,324,488,554,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231815,189125,42498,22636,12813,9823,18496,8644,9852,812,554,192,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000202,,,,,,,162551,17147,22443,122961,130609,13055,15142,102412,19025,3320,2120,13585,3138,397,446,2295,9236,375,4735,4126,543,0,0,543,,,,,,,,,,,,,,,,,,,,,,,,,162753,101337,61416,130693,89157,41536,19149,5016,14133,3132,1127,2005,9236,5669,3567,543,368,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163644,131134,31967,19494,7234,12260,10819,2949,7870,901,386,515,753,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163644,131134,31967,19494,7234,12260,10819,2949,7870,901,753,543,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000203,,,,,,,111431,14788,14915,81728,95976,12212,11653,72111,9883,950,2169,6764,4732,1342,1093,2297,765,209,0,556,75,75,0,0,,,,,,,,,,,,,,,,,,,,,,,,,111877,83801,28076,96348,76382,19966,10004,5169,4835,4685,1627,3058,765,548,217,75,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112385,96595,15715,13026,1687,11339,2433,611,1822,129,0,129,127,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112385,96595,15715,13026,1687,11339,2433,611,1822,129,127,75,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000204,,,,,,,125962,40042,18089,67831,117784,37742,16603,63439,5474,1410,660,3404,1747,552,612,583,714,338,214,162,243,0,0,243,,,,,,,,,,,,,,,,,,,,,,,,,125752,81928,43824,117642,78317,39325,5462,2401,3061,1735,745,990,670,222,448,243,243,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129312,119980,9053,5498,1954,3544,402,212,190,2684,1396,1288,469,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000205,,,,,,,88515,18077,8454,61984,75375,14727,7903,52745,7803,1043,351,6409,3256,2052,200,1004,1912,255,0,1657,169,0,0,169,,,,,,,,,,,,,,,,,,,,,,,,,88873,63398,25475,75725,56295,19430,7833,3396,4437,3234,1898,1336,1912,1809,103,169,0,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90387,76440,13778,11326,853,10473,803,269,534,241,47,194,1408,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90387,76440,13778,11326,853,10473,803,269,534,241,1408,169,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000206,,,,,,,126755,16285,14178,96292,111548,13425,12729,85394,7017,1728,1356,3933,6045,546,33,5466,1578,231,0,1347,567,355,60,152,,,,,,,,,,,,,,,,,,,,,,,,,126686,85302,41384,111233,79731,31502,7168,1959,5209,6140,2650,3490,1578,755,823,567,207,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131218,114480,16171,12462,3129,9333,2626,1486,1140,994,561,433,89,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131218,114480,16171,12462,3129,9333,2626,1486,1140,994,89,567,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000207,,,,,,,64893,12820,8162,43911,56098,10510,6972,38616,5259,1533,1190,2536,1329,85,0,1244,2023,692,0,1331,184,0,0,184,,,,,,,,,,,,,,,,,,,,,,,,,64831,48786,16045,56057,44754,11303,5259,1674,3585,1308,1199,109,2023,975,1048,184,184,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65981,56802,8995,5262,1325,3937,525,425,100,2902,1500,1402,306,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000208,,,,,,,235181,16240,12333,206608,199645,13782,9255,176608,15090,1664,2320,11106,12802,372,437,11993,7359,373,172,6814,285,49,149,87,,,,,,,,,,,,,,,,,,,,,,,,,235846,193955,41891,200289,170175,30114,15162,6583,8579,12751,10768,1983,7359,6293,1066,285,136,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238214,202181,35748,25626,6826,18800,9301,4056,5245,485,150,335,336,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238214,202181,35748,25626,6826,18800,9301,4056,5245,485,336,285,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000209,,,,,,,1076693,84653,67844,924196,890284,57376,55788,777120,108832,15138,7384,86310,29476,6882,1471,21123,40370,3131,3135,34104,7731,2126,66,5539,,,,,,,,,,,,,,,,,,,,,,,,,1078400,729527,348873,891727,659143,232584,109198,46302,62896,29331,7441,21890,40413,14500,25913,7731,2141,5590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099934,901191,191012,120152,77323,42829,64497,27590,36907,5104,2488,2616,1259,7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099934,901191,191012,120152,77323,42829,64497,27590,36907,5104,1259,7731,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000210,,,,,,,119224,22907,15010,81307,101793,17448,12244,72101,9195,3231,2007,3957,4385,547,678,3160,3378,1431,81,1866,473,250,0,223,,,,,,,,,,,,,,,,,,,,,,,,,118772,74269,44503,101462,67487,33975,9119,3867,5252,4360,2243,2117,3358,513,2845,473,159,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121507,103059,17975,9473,4720,4753,6316,1092,5224,2004,1308,696,182,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121507,103059,17975,9473,4720,4753,6316,1092,5224,2004,182,473,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0022,0000212,,,,,,,78958,18019,8570,52369,71129,14382,7954,48793,4183,1925,539,1719,3142,1483,11,1648,206,33,0,173,298,196,66,36,,,,,,,,,,,,,,,,,,,,,,,,,79202,47816,31386,71406,45684,25722,4176,897,3279,3131,1122,2009,191,77,114,298,36,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80690,72089,8303,4333,2793,1540,773,73,700,1480,997,483,1717,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
