ACSSF,2019e1,nc,000,0009,0000146,139965,119679,879,930,9065,9412,,,,,,,139965,121488,60801,58878,24620,6635,24603,3020,1809,879,0,930,18477,9065,1284,2866,2133,0,2503,279,9412,508,3501,825,0,4009,569,139965,67254,17726,17320,406,292,114,49528,39912,9616,4504,5112,72711,16060,15775,285,285,0,56651,48481,8170,3984,4186,68888,34545,7467,7353,114,0,114,27078,23952,3126,1665,1461,34343,5945,5900,45,45,0,28398,25883,2515,1477,1038,50281,21992,6532,6276,256,256,0,15460,13438,2022,1437,585,28289,6747,6507,240,240,0,21542,19660,1882,1358,524,,,,,,,,,,,,,,,,,,,,,,,,6958,3600,826,790,36,36,0,2774,273,2501,1057,1444,3358,488,488,0,0,0,2870,379,2491,1014,1477,,,,,,,,,,,,,,,,,,,,,,,,8508,4553,1842,1842,0,0,0,2711,1134,1577,110,1467,3955,1489,1489,0,0,0,2466,1436,1030,84,946,,,,,,,,,,,,,,,,,,,,,,,,139965,119679,1809,9065,9412,139965,121488,60801,58878,1809,879,930,18477
ACSSF,2019e1,nc,000,0009,0000147,142867,116439,770,1176,12600,11882,,,,,,,142867,118385,47172,69267,21736,15117,27759,4655,1946,717,53,1176,24482,12600,1594,5581,1413,0,3786,226,11882,1629,4973,265,0,4868,147,142867,70455,19128,17628,1500,196,1304,51327,40510,10817,5944,4873,72412,18245,18052,193,125,68,54167,42195,11972,6335,5637,83268,41279,10285,9579,706,139,567,30994,26424,4570,2060,2510,41989,9189,9189,0,0,0,32800,27453,5347,2581,2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15386,8572,2752,2181,571,0,571,5820,735,5085,2855,2230,6814,1339,1271,68,0,68,5475,903,4572,2584,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142867,116439,1946,12600,11882,142867,118385,47172,69267,1946,717,1229,24482
ACSSF,2019e1,nc,000,0009,0000148,164662,146004,518,1257,8777,8106,,,,,,,164662,147779,86767,59237,21406,13153,21092,3586,1775,518,0,1257,16883,8777,1189,3262,1116,115,2960,135,8106,858,2984,261,166,3837,0,164662,80491,21252,20668,584,222,362,59239,51182,8057,3588,4469,84171,19866,19182,684,601,83,64305,56747,7558,4366,3192,111883,55083,13797,13573,224,0,224,41286,37700,3586,2104,1482,56800,12867,12867,0,0,0,43933,41331,2602,1894,708,30572,13283,2639,2522,117,117,0,10644,10205,439,172,267,17289,4536,3991,545,545,0,12753,11515,1238,1198,40,,,,,,,,,,,,,,,,,,,,,,,,6988,3566,884,641,243,105,138,2682,642,2040,1061,979,3422,692,636,56,56,0,2730,127,2603,970,1633,,,,,,,,,,,,,,,,,,,,,,,,9934,5652,2215,2215,0,0,0,3437,1539,1898,251,1647,4282,998,998,0,0,0,3284,2360,924,170,754,,,,,,,,,,,,,,,,,,,,,,,,164662,146004,1775,8777,8106,164662,147779,86767,59237,1775,518,1257,16883
ACSSF,2019e1,nc,000,0009,0000149,114597,107136,100,421,4973,1967,,,,,,,114597,107657,74123,33013,11623,6536,11251,3603,521,60,40,421,6940,4973,248,1495,739,0,2185,306,1967,14,655,271,0,1027,0,114597,57051,14650,14483,167,167,0,42401,38957,3444,2512,932,57546,12338,12062,276,204,72,45208,42155,3053,2090,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114597,107136,521,4973,1967,114597,107657,74123,33013,521,60,461,6940
ACSSF,2019e1,nc,000,0009,0000150,142017,132202,355,1590,1935,5935,,,,,,,142017,134147,94011,38191,10797,4706,18778,3910,1945,355,0,1590,7870,1935,644,126,563,0,602,0,5935,136,151,326,0,5322,0,142017,69491,15677,15208,469,0,469,53814,50125,3689,974,2715,72526,15525,15525,0,0,0,57001,53289,3712,961,2751,108659,52807,10919,10496,423,0,423,41888,39925,1963,479,1484,55852,10781,10781,0,0,0,45071,42710,2361,835,1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142017,132202,1945,1935,5935,142017,134147,94011,38191,1945,355,1590,7870
ACSSF,2019e1,nc,000,0009,0000151,167609,157135,364,601,3464,6045,,,,,,,167609,158100,118662,38473,10675,4391,19728,3679,965,364,0,601,9509,3464,856,1066,125,0,1417,0,6045,347,1327,0,0,4371,0,167609,80848,17418,17355,63,63,0,63430,58701,4729,1848,2881,86761,18286,18286,0,0,0,68475,63758,4717,1553,3164,144346,70386,15103,15103,0,0,0,55283,52345,2938,994,1944,73960,14895,14895,0,0,0,59065,56189,2876,718,2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167609,157135,965,3464,6045,167609,158100,118662,38473,965,364,601,9509
ACSSF,2019e1,nc,000,0009,0000152,143667,134837,427,886,1969,5548,,,,,,,143667,136150,100514,34323,8491,6413,15428,3991,1313,427,0,886,7517,1969,127,757,0,0,1085,0,5548,0,249,0,0,5237,62,143667,71524,16517,16393,124,0,124,55007,51442,3565,1108,2457,72143,15286,15286,0,0,0,56857,53029,3828,861,2967,122978,60555,13260,13136,124,0,124,47295,45444,1851,385,1466,62423,12241,12241,0,0,0,50182,48382,1800,80,1720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6484,3427,1044,1044,0,0,0,2383,1077,1306,425,881,3057,1283,1283,0,0,0,1774,482,1292,322,970,,,,,,,,,,,,,,,,,,,,,,,,143667,134837,1313,1969,5548,143667,136150,100514,34323,1313,427,886,7517
ACSSF,2019e1,nc,000,0009,0000153,128053,118554,310,1252,2881,5056,,,,,,,128053,120116,69623,48931,16363,9682,13831,9055,1562,310,0,1252,7937,2881,678,1126,161,0,876,40,5056,196,523,0,0,3919,418,128053,62556,13891,13627,264,0,264,48665,44698,3967,1197,2770,65497,13054,13054,0,0,0,52443,48737,3706,1684,2022,102127,49412,10668,10404,264,0,264,38744,37200,1544,550,994,52715,10008,10008,0,0,0,42707,40693,2014,1087,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128053,118554,1562,2881,5056,128053,120116,69623,48931,1562,310,1252,7937
ACSSF,2019e1,nc,000,0009,0000154,135976,125500,854,2124,2715,4783,,,,,,,135976,128478,74956,50544,12688,8574,21093,8189,2978,747,107,2124,7498,2715,867,448,89,0,1311,0,4783,204,421,88,0,4020,50,135976,66829,17584,17531,53,0,53,49245,46084,3161,899,2262,69147,17402,17103,299,0,299,51745,47760,3985,1816,2169,90982,45132,10240,10187,53,0,53,34892,33233,1659,336,1323,45850,10505,10505,0,0,0,35345,33199,2146,1081,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5809,2899,1400,1400,0,0,0,1499,677,822,273,549,2910,931,632,299,0,299,1979,1037,942,229,713,,,,,,,,,,,,,,,,,,,,,,,,135976,125500,2978,2715,4783,135976,128478,74956,50544,2978,747,2231,7498
ACSSF,2019e1,nc,000,0009,0000155,122272,106147,88,224,5105,10708,,,,,,,122272,106459,88017,18130,6222,1807,8435,1666,312,88,0,224,15813,5105,89,691,0,0,4325,0,10708,30,39,0,0,10639,0,122272,58010,13672,13303,369,0,369,44338,36725,7613,2035,5578,64262,15788,14016,1772,1224,548,48474,42415,6059,1846,4213,78340,37472,8069,7744,325,0,325,29403,25039,4364,884,3480,40868,10067,8470,1597,1224,373,30801,27050,3751,745,3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313,4450,1435,1391,44,0,44,3015,590,2425,539,1886,4863,1969,1794,175,0,175,2894,1090,1804,642,1162,,,,,,,,,,,,,,,,,,,,,,,,122272,106147,312,5105,10708,122272,106459,88017,18130,312,88,224,15813
ACSSF,2019e1,nc,000,0009,0000156,123051,112490,684,1559,2233,6085,,,,,,,123051,114733,81221,31269,8079,5050,14630,3510,2243,598,86,1559,8318,2233,308,1179,116,0,630,0,6085,137,379,134,0,5435,0,123051,59138,14079,13836,243,191,52,45059,41516,3543,458,3085,63913,14939,14297,642,157,485,48974,45084,3890,1427,2463,78308,38372,8632,8456,176,124,52,29740,26947,2793,132,2661,39936,9339,8906,433,124,309,30597,27869,2728,1041,1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123051,112490,2243,2233,6085,123051,114733,81221,31269,2243,598,1645,8318
ACSSF,2019e1,nc,000,0009,0000157,108408,104183,195,861,1706,1463,,,,,,,108408,105239,70129,34054,9693,5003,13826,5532,1056,195,0,861,3169,1706,460,368,0,0,878,0,1463,0,0,0,0,1463,0,108408,51251,11539,11539,0,0,0,39712,38016,1696,791,905,57157,11297,11297,0,0,0,45860,44387,1473,915,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108408,104183,1056,1706,1463,108408,105239,70129,34054,1056,195,861,3169
ACSSF,2019e1,nc,000,0009,0000158,180742,168657,947,1260,4450,5428,,,,,,,180742,170864,130790,37867,10018,7892,16784,3173,2207,947,0,1260,9878,4450,179,1501,104,0,2490,176,5428,601,565,475,0,3725,62,180742,83151,18272,18272,0,0,0,64879,60606,4273,2385,1888,97591,20219,20090,129,91,38,77372,71896,5476,1974,3502,100199,47850,8876,8876,0,0,0,38974,38208,766,291,475,52349,8296,8296,0,0,0,44053,42790,1263,293,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8754,4079,1382,1382,0,0,0,2697,811,1886,752,1134,4675,1740,1611,129,91,38,2935,561,2374,786,1588,,,,,,,,,,,,,,,,,,,,,,,,180742,168657,2207,4450,5428,180742,170864,130790,37867,2207,947,1260,9878
ACSSF,2019e1,nc,000,0009,0000159,102139,94487,208,1572,2765,3107,,,,,,,102139,96267,48143,46344,14329,10363,15687,5965,1780,125,83,1572,5872,2765,883,869,242,46,725,0,3107,58,285,0,31,2647,86,102139,50298,10195,10174,21,0,21,40103,37655,2448,1039,1409,51841,11558,11453,105,105,0,40283,36985,3298,1621,1677,73100,36338,6433,6433,0,0,0,29905,28333,1572,554,1018,36762,7718,7718,0,0,0,29044,26618,2426,1146,1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102139,94487,1780,2765,3107,102139,96267,48143,46344,1780,125,1655,5872
ACSSF,2019e1,nc,000,0009,0000160,131797,126584,76,926,1794,2417,,,,,,,131797,127586,83220,43364,15186,7087,17032,4059,1002,76,0,926,4211,1794,439,213,81,0,889,172,2417,0,0,0,31,2358,28,131797,64606,12653,12653,0,0,0,51953,50186,1767,769,998,67191,11069,10813,256,28,228,56122,53934,2188,997,1191,108768,54232,10357,10357,0,0,0,43875,42524,1351,597,754,54536,8081,7890,191,3,188,46455,44780,1675,776,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131797,126584,1002,1794,2417,131797,127586,83220,43364,1002,76,926,4211
ACSSF,2019e1,nc,000,0009,0000161,155914,145751,729,1883,4475,3076,,,,,,,155914,148363,46822,98929,26015,17015,38455,17444,2612,707,22,1883,7551,4475,346,1997,356,0,1776,0,3076,334,412,0,77,2253,0,155914,90733,22525,22459,66,0,66,68208,65247,2961,1342,1619,65181,17632,17555,77,4,73,47549,43102,4447,3129,1318,114299,67601,15419,15353,66,0,66,52182,50222,1960,657,1303,46698,12303,12226,77,4,73,34395,32039,2356,1536,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155914,145751,2612,4475,3076,155914,148363,46822,98929,2612,707,1905,7551
ACSSF,2019e1,nc,000,0009,0000162,123431,115550,194,1396,2516,3775,,,,,,,123431,117140,63556,51994,20999,8095,18694,4206,1590,62,132,1396,6291,2516,525,745,327,0,777,142,3775,520,248,0,0,2663,344,123431,59631,12740,12523,217,138,79,46891,44814,2077,1076,1001,63800,13949,12994,955,132,823,49851,46809,3042,1170,1872,102595,49091,10176,10096,80,80,0,38915,37580,1335,912,423,53504,11671,10840,831,73,758,41833,39618,2215,739,1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123431,115550,1590,2516,3775,123431,117140,63556,51994,1590,62,1528,6291
ACSSF,2019e1,nc,000,0009,0000163,174102,164416,102,1126,3855,4603,,,,,,,174102,165644,88793,75623,32645,10125,25242,7611,1228,102,0,1126,8458,3855,885,1522,323,159,786,180,4603,518,344,818,91,2699,133,174102,81293,15431,15317,114,0,114,65862,62657,3205,1608,1597,92809,14666,14421,245,0,245,78143,73249,4894,2247,2647,136586,65888,10878,10878,0,0,0,55010,52854,2156,1099,1057,70698,8484,8484,0,0,0,62214,59326,2888,1420,1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174102,164416,1228,3855,4603,174102,165644,88793,75623,1228,102,1126,8458
ACSSF,2019e1,nc,000,0009,0000164,142820,136999,0,682,3163,1976,,,,,,,142820,137681,59723,77276,33870,14041,23441,5924,682,0,0,682,5139,3163,1337,548,106,0,960,212,1976,394,448,290,84,656,104,142820,69591,11537,11537,0,0,0,58054,54981,3073,1889,1184,73229,9246,9246,0,0,0,63983,61917,2066,1274,792,122295,58775,8916,8916,0,0,0,49859,47883,1976,1449,527,63520,7645,7645,0,0,0,55875,54601,1274,663,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142820,136999,682,3163,1976,142820,137681,59723,77276,682,0,682,5139
ACSSF,2019e1,nc,000,0009,0000165,104284,102363,51,386,403,1081,,,,,,,104284,102800,84681,17682,5387,1478,10193,624,437,51,0,386,1484,403,42,192,0,0,169,0,1081,82,259,0,0,740,0,104284,51791,12568,12568,0,0,0,39223,38438,785,212,573,52493,10934,10892,42,42,0,41559,40902,657,149,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104284,102363,437,403,1081,104284,102800,84681,17682,437,51,386,1484
ACSSF,2019e1,nc,000,0009,0000166,109522,96966,1228,2312,4429,4587,,,,,,,109522,100506,53423,43543,8235,7937,21268,6103,3540,1081,147,2312,9016,4429,1050,2094,280,94,911,0,4587,287,1640,102,0,2558,0,109522,50642,11932,11478,454,0,454,38710,36148,2562,1307,1255,58880,13577,12843,734,262,472,45303,40037,5266,2860,2406,45606,22426,3831,3709,122,0,122,18595,17508,1087,385,702,23180,4584,4291,293,0,293,18596,17093,1503,749,754,46705,20906,5368,5341,27,0,27,15538,15059,479,255,224,25799,5501,5472,29,0,29,20298,19596,702,427,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109522,96966,3540,4429,4587,109522,100506,53423,43543,3540,1081,2459,9016
ACSSF,2019e1,nc,000,0009,0000167,115425,104367,1565,3648,4060,1785,,,,,,,115425,109580,52758,51609,10957,8135,22832,9685,5213,1482,83,3648,5845,4060,619,813,413,61,2057,97,1785,210,204,0,19,1352,0,115425,61001,13446,13363,83,0,83,47555,44735,2820,2012,808,54424,13135,13135,0,0,0,41289,38347,2942,2048,894,68117,37691,7597,7514,83,0,83,30094,28494,1600,1207,393,30426,6362,6362,0,0,0,24064,22351,1713,1011,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115425,104367,5213,4060,1785,115425,109580,52758,51609,5213,1482,3731,5845
ACSSF,2019e1,nc,000,0009,0000168,110562,97897,1557,2703,4435,3970,,,,,,,110562,102157,52868,45029,11686,5547,20789,7007,4260,1422,135,2703,8405,4435,1135,1560,388,199,1153,0,3970,289,1371,72,0,2163,75,110562,53962,15942,15506,436,154,282,38020,35127,2893,1668,1225,56600,15007,14809,198,4,194,41593,36715,4878,2609,2269,50848,25368,6461,6234,227,0,227,18907,17545,1362,830,532,25480,6671,6637,34,4,30,18809,16606,2203,928,1275,43773,21609,6777,6722,55,0,55,14832,14365,467,363,104,22164,5192,5192,0,0,0,16972,16421,551,232,319,,,,,,,,,,,,,,,,,,,,,,,,3907,1892,552,398,154,154,0,1340,438,902,374,528,2015,442,278,164,0,164,1573,69,1504,1029,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110562,97897,4260,4435,3970,110562,102157,52868,45029,4260,1422,2838,8405
ACSSF,2019e1,nc,000,0009,0000169,114571,108209,339,431,1472,4120,,,,,,,114571,108979,94215,13994,3530,1693,7917,854,770,339,0,431,5592,1472,284,364,170,0,654,0,4120,388,198,171,0,3363,0,114571,55343,14050,13903,147,0,147,41293,38256,3037,764,2273,59228,12835,12809,26,0,26,46393,44011,2382,708,1674,29035,13146,2303,2257,46,0,46,10843,9857,986,441,545,15889,3235,3235,0,0,0,12654,11911,743,393,350,26447,12930,2943,2943,0,0,0,9987,9727,260,125,135,13517,2195,2195,0,0,0,11322,11121,201,28,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7903,4778,2448,2347,101,0,101,2330,737,1593,0,1593,3125,1294,1268,26,0,26,1831,757,1074,121,953,,,,,,,,,,,,,,,,,,,,,,,,114571,108209,770,1472,4120,114571,108979,94215,13994,770,339,431,5592
ACSSF,2019e1,nc,000,0009,0000170,134886,128443,363,1358,1954,2768,,,,,,,134886,130164,88631,39812,8581,4850,21059,5322,1721,363,0,1358,4722,1954,313,740,0,0,901,0,2768,536,74,69,79,2010,0,134886,66674,16963,16855,108,0,108,49711,47290,2421,1130,1291,68212,16054,16032,22,0,22,52158,49987,2171,824,1347,65766,32194,6976,6976,0,0,0,25218,24773,445,101,344,33572,7223,7223,0,0,0,26349,25760,589,122,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4694,2518,1261,1153,108,0,108,1257,421,836,303,533,2176,684,662,22,0,22,1492,752,740,159,581,,,,,,,,,,,,,,,,,,,,,,,,134886,128443,1721,1954,2768,134886,130164,88631,39812,1721,363,1358,4722
ACSSF,2019e1,nc,000,0009,0000171,113935,105311,110,320,2148,6046,,,,,,,113935,105741,77563,27748,9808,3730,11764,2446,430,110,0,320,8194,2148,268,823,0,0,1057,0,6046,163,522,6,0,5355,0,113935,56273,11924,11792,132,92,40,44349,40181,4168,1013,3155,57662,12811,12811,0,0,0,44851,40957,3894,1043,2851,74569,38097,7225,7185,40,0,40,30872,28523,2349,432,1917,36472,6806,6806,0,0,0,29666,27157,2509,309,2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113935,105311,430,2148,6046,113935,105741,77563,27748,430,110,320,8194
ACSSF,2019e1,nc,000,0009,0000172,150370,129677,1705,2042,11197,5749,,,,,,,150370,133424,57601,72076,28449,13574,25764,4289,3747,1523,182,2042,16946,11197,2632,4838,1087,0,2603,37,5749,1572,1245,661,28,2215,28,150370,73329,22024,21128,896,199,697,51305,44305,7000,4700,2300,77041,21012,20472,540,68,472,56029,47519,8510,6230,2280,126256,61815,18290,17473,817,120,697,43525,39882,3643,2443,1200,64441,16940,16468,472,68,404,47501,42787,4714,3011,1703,9953,4544,1056,1034,22,22,0,3488,2721,767,394,373,5409,990,990,0,0,0,4419,3703,716,608,108,,,,,,,,,,,,,,,,,,,,,,,,7821,3438,1010,953,57,57,0,2428,182,2246,1661,585,4383,1314,1246,68,0,68,3069,341,2728,2310,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150370,129677,3747,11197,5749,150370,133424,57601,72076,3747,1523,2224,16946
ACSSF,2019e1,nc,000,0009,0000173,311217,277707,3885,7724,12094,9807,,,,,,,311217,289316,157152,120555,28697,18141,56219,17498,11609,3520,365,7724,21901,12094,2729,4429,1081,354,3404,97,9807,634,3165,174,0,5759,75,311217,147632,39018,38045,973,154,819,108614,101160,7454,4333,3121,163585,39720,38788,932,266,666,123865,111323,12542,7341,5201,146132,72173,16086,15654,432,0,432,56087,52617,3470,1973,1497,73959,15937,15610,327,4,323,58022,53077,4945,2550,2395,121305,56041,15601,15519,82,0,82,40440,39325,1115,762,353,65264,14915,14886,29,0,29,50349,48682,1667,1073,594,,,,,,,,,,,,,,,,,,,,,,,,9138,3718,988,529,459,154,305,2730,745,1985,1291,694,5420,1004,428,576,262,314,4416,415,4001,2590,1411,,,,,,,,,,,,,,,,,,,,,,,,9894,4396,1466,1466,0,0,0,2930,2216,714,137,577,5498,1505,1505,0,0,0,3993,2591,1402,684,718,,,,,,,,,,,,,,,,,,,,,,,,311217,277707,11609,12094,9807,311217,289316,157152,120555,11609,3520,8089,21901
ACSSF,2019e1,nc,000,0009,0000174,180742,168657,947,1260,4450,5428,,,,,,,180742,170864,130790,37867,10018,7892,16784,3173,2207,947,0,1260,9878,4450,179,1501,104,0,2490,176,5428,601,565,475,0,3725,62,180742,83151,18272,18272,0,0,0,64879,60606,4273,2385,1888,97591,20219,20090,129,91,38,77372,71896,5476,1974,3502,100199,47850,8876,8876,0,0,0,38974,38208,766,291,475,52349,8296,8296,0,0,0,44053,42790,1263,293,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8754,4079,1382,1382,0,0,0,2697,811,1886,752,1134,4675,1740,1611,129,91,38,2935,561,2374,786,1588,,,,,,,,,,,,,,,,,,,,,,,,180742,168657,2207,4450,5428,180742,170864,130790,37867,2207,947,1260,9878
ACSSF,2019e1,nc,000,0009,0000175,169509,154092,225,551,5682,8959,,,,,,,169509,154868,112820,41272,14935,7254,14238,4845,776,106,119,551,14641,5682,960,1896,141,0,2685,0,8959,137,145,1086,0,7449,142,169509,79966,19202,19190,12,0,12,60764,53169,7595,2407,5188,89543,18164,17954,210,183,27,71379,64555,6824,3092,3732,117967,55281,11375,11363,12,0,12,43906,40794,3112,1190,1922,62686,11949,11766,183,183,0,50737,47981,2756,1361,1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169509,154092,776,5682,8959,169509,154868,112820,41272,776,106,670,14641
ACSSF,2019e1,nc,000,0009,0000176,142820,136999,0,682,3163,1976,,,,,,,142820,137681,59723,77276,33870,14041,23441,5924,682,0,0,682,5139,3163,1337,548,106,0,960,212,1976,394,448,290,84,656,104,142820,69591,11537,11537,0,0,0,58054,54981,3073,1889,1184,73229,9246,9246,0,0,0,63983,61917,2066,1274,792,122295,58775,8916,8916,0,0,0,49859,47883,1976,1449,527,63520,7645,7645,0,0,0,55875,54601,1274,663,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142820,136999,682,3163,1976,142820,137681,59723,77276,682,0,682,5139
ACSSF,2019e1,nc,000,0009,0000177,215817,195811,281,982,7066,11677,,,,,,,215817,197074,112595,83216,20369,16004,38192,8651,1263,281,0,982,18743,7066,3833,999,104,0,1874,256,11677,3472,976,14,0,6907,308,215817,103360,20180,18873,1307,185,1122,83180,75318,7862,2675,5187,112457,18121,17258,863,270,593,94336,85625,8711,3936,4775,193997,93956,17689,16782,907,185,722,76267,70200,6067,2234,3833,100041,14611,14251,360,47,313,85430,79148,6282,2767,3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215817,195811,1263,7066,11677,215817,197074,112595,83216,1263,281,982,18743
