ACSSF,2019m1,nc,000,0148,0000169,832,1204,668,555,368,216,1189,1206,307,36,810,810,216,216,1072,694,634,165,326,850,825,186,232,588,572,216,127,832,1204,1230,1271,484,36,186,186,216,216,1072,1110,1169,254,391,174,174,216,216,646,522,131,385,1101,1357,883,782,721,611,0.1,6197,832,1204,16,63,243,759,1207,813,644,642,577,1072,494,73,318,754,652,334,473,220,126,0.1,0.2,0.2,6593,8271,5631,646,1289,327,463,291,506,168,262,187,1259,216,2193,3778,2136,2473,2029,2775,2403,2527,3316,2841,1698,1458,1831,593,1361,1204,1133,548,562,555,358,328,459,305,1340,367,521,626,586,535,751,477,25,118,116,43,44,105,.,832,1204,1169,211,40,77,216,216,216,216,1161,216,1072,697,228,431,273,519,165,262,187,761,216,851,778,169,219,173,274,63,226,192,642,216,721,548,216,284,170,345,105,53,216,498,216,892,932,231,221,162,287,102,130,53,935,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,910,208,770,1418,1694,1695,1156,967,808,0.2,7040,1636,1685,50,216,576,792,1210,1169,849,870,747,1791,590,149,414,1053,1180,933,774,405,355,0.2,0.2,0.2,9781,10803,9190,540,1800,221,581,427,798,86,537,241,1569,216,1477,5085,3130,2221,3958,3974,2659,2787,5189,4129,2867,1796,2029,756,580,1685,1629,683,945,890,688,568,624,555,1471,533,530,818,416,469,860,648,52,88,267,79,62,167,264,,,,,,,,,,,,,,,,,,,,,,,,1421,1246,221,374,129,552,216,47,182,1029,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,533,216,766,1378,2133,1380,1228,1078,1018,0.2,13518,1988,1923,134,216,196,632,1257,1180,1006,937,895,1813,291,216,551,1175,1256,680,465,68,120,0.2,0.2,0.3,12639,13561,8857,1991,2253,205,476,538,880,400,180,90,1216,216,4616,6262,2435,2451,3138,4506,2852,2658,5238,4279,2275,2869,1469,552,1442,1923,1831,629,962,1078,500,586,665,382,1474,247,428,518,584,892,621,699,83,174,337,99,116,72,.,,,,,,,,,,,,,,,,,,,,,,,,1777,1652,181,403,222,369,356,216,90,1015,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,216,95,474,778,1507,1247,856,1188,1764,0.2,18225,1944,1953,216,216,122,698,1355,1207,842,1029,1783,1099,216,95,118,178,390,643,246,408,548,0.3,0.3,1.1,18046,18787,8028,,,,,,,,,,,,4784,5915,5830,4477,4442,5838,2123,1203,3749,3026,1035,1488,1720,216,216,1953,2001,666,1152,1161,995,782,647,348,1149,285,233,475,429,491,647,521,172,.,.,132,183,286,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000173,2368,2494,1024,1038,123,216,1973,1969,201,115,1377,1377,216,216,2639,1840,1886,429,272,2293,2278,314,292,971,971,216,216,,,,,,,,,,,,,,,,,,,,1270,649,581,1491,1824,2296,1904,1555,1302,1461,0.1,12097,2368,2494,156,216,222,846,1521,1466,1305,1273,1250,2639,527,579,1352,1606,1894,1384,981,567,456,0.1,0.2,0.2,15558,17535,15084,1270,2035,637,808,1035,1390,1272,960,465,1444,95,3662,7373,4511,3967,3607,4930,3327,3047,6956,7174,3844,3996,2524,1469,647,2494,2383,997,1066,1138,851,930,1003,539,1675,426,521,530,525,635,719,940,21,89,68,24,36,384,1195,2368,2494,2244,338,173,293,329,288,128,216,934,95,2639,2028,539,707,916,1285,1260,936,461,1102,216,1831,1853,376,401,448,807,834,562,316,820,95,1676,1612,402,329,732,930,850,720,226,1081,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,735,238,219,90,320,163,254,216,225,216
ACSSF,2019m1,nc,000,0148,0000174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,822,1116,1964,2339,2421,1907,1317,951,1315,0.1,12721,2307,2323,216,144,247,997,1627,1507,1199,805,1186,2959,556,871,1890,1972,1697,1077,460,477,555,0.1,0.2,0.3,15138,15173,13861,611,2495,1626,776,830,2154,1917,1324,686,1977,103,1503,6396,2975,3567,3514,4675,3048,2541,6504,7186,5546,3946,2623,944,1840,2323,2047,925,1198,883,783,699,878,659,1742,416,506,560,638,761,887,626,43,321,49,95,87,350,.,2307,2323,2197,824,186,77,376,196,216,216,1393,103,2959,1766,1184,635,703,1889,1737,1426,463,1469,216,2000,1768,1101,430,505,1146,1257,1083,382,1320,103,1668,1445,1144,487,452,1532,1151,883,242,1092,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,611,667,1380,1766,2341,1816,1404,1022,1132,0.2,8751,1763,1892,212,216,450,1098,1740,1692,1297,851,1052,2027,407,509,1235,1361,1592,552,387,303,417,0.2,0.2,0.2,10689,13321,9573,253,2416,797,714,1269,1207,1094,864,412,1331,216,634,5695,3631,3742,4561,5046,3457,3264,5625,4821,2770,2000,2295,443,455,1892,1951,965,1277,862,846,669,722,569,1526,407,513,744,744,541,669,784,42,186,118,34,85,185,.,1763,1892,2252,628,258,214,484,419,216,216,1050,216,2027,1367,382,530,1243,1037,969,837,412,882,216,1880,1879,635,386,843,609,681,738,288,1079,216,1346,1510,328,392,736,851,751,605,266,482,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,465,431,1964,2211,2122,1916,1687,1103,1430,0.2,10849,2550,2335,124,74,678,1490,1359,1482,1333,994,1211,1430,429,321,470,836,742,557,492,236,389,0.2,0.2,0.4,16106,14984,7428,269,2473,699,548,621,1095,806,608,411,2300,74,657,3936,3328,3752,4365,4185,2147,1607,3920,3047,2110,1838,1525,216,431,2335,2449,977,824,997,821,837,1052,687,1807,24,947,645,690,992,875,642,76,.,582,151,95,294,.,2550,2335,2455,639,80,189,222,348,248,90,1336,74,1430,935,272,331,235,280,390,456,273,780,216,2453,2330,622,340,264,376,449,299,259,1459,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,1453,881,1305,2523,2733,2355,2141,1115,1579,0.2,14584,3331,2809,333,109,401,1346,1680,1685,1664,972,1457,2535,1003,656,1191,1566,1718,1336,685,394,382,0.2,0.1,0.2,21223,19981,13438,1844,2824,826,640,1267,1816,1775,843,739,2141,198,3866,6601,4703,4303,3718,5446,4640,3582,6947,5917,3245,4121,2552,1025,388,2809,2376,830,1451,1160,937,883,1064,595,1930,410,658,785,922,990,1010,1078,60,58,47,98,153,314,.,3331,2809,2928,585,318,476,542,111,216,260,1361,198,2535,1517,617,578,982,1361,1415,897,754,1357,216,3097,2961,717,579,953,1333,1474,888,739,1823,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,185,443,908,1746,1712,1460,959,705,750,0.2,6351,1496,1563,80,216,311,1233,1464,1372,876,649,705,1470,196,187,665,854,918,624,525,229,150,0.2,0.2,0.4,8949,9734,7464,378,1786,335,692,677,666,389,216,230,1393,161,904,3476,3219,1995,2621,2725,3797,3048,3439,3017,1687,1541,1614,230,348,1563,1836,571,985,730,801,588,658,612,1500,339,457,770,624,622,759,769,49,.,256,92,83,259,.,,,,,,,,,,,,,,,,,,,,,,,,1389,1619,305,572,535,436,347,216,222,1091,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,233,991,1737,1724,1770,1998,1592,1470,1872,0.2,13608,1939,2488,177,120,651,893,1381,1611,1332,1207,1838,2223,154,537,1017,1843,935,840,310,794,301,0.2,0.3,0.3,15962,19946,11082,1363,2415,539,514,725,1265,1274,690,516,1125,216,3249,7503,6483,5372,4524,6357,3429,2688,7244,5795,4759,2833,1489,122,967,2488,2484,1050,1271,1417,800,760,924,742,1658,416,659,1055,532,536,654,616,71,160,199,114,207,318,.,1939,2488,2576,514,216,366,216,74,216,216,620,216,2223,2080,178,501,286,669,831,388,298,572,216,2066,1995,480,521,261,324,669,335,265,808,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,342,344,1128,1330,1512,1264,1123,661,606,0.2,5198,1464,1589,71,216,802,883,1299,1065,1113,628,554,1491,79,248,907,807,692,714,81,111,190,0.2,0.3,0.3,8665,8804,6759,245,1709,588,707,704,541,624,82,216,1317,216,605,3709,3551,2666,1644,3748,3130,1909,3649,3332,1203,2717,1533,1013,2173,1589,1372,672,651,788,800,634,572,489,1477,318,611,469,576,880,664,595,53,.,39,66,74,.,.,,,,,,,,,,,,,,,,,,,,,,,,1396,1479,409,628,486,537,466,82,216,1150,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,417,535,1119,1098,1493,1082,1141,802,787,0.2,7069,1649,1327,70,174,339,472,800,660,889,599,594,1391,180,400,682,642,468,450,305,568,84,0.2,0.3,0.3,9972,8962,7587,178,1531,669,381,407,728,552,584,591,1247,87,355,3165,2083,1459,1871,2772,1986,1957,3164,2451,1564,1269,834,100,209,1327,1162,413,545,536,345,357,530,357,1063,141,223,401,333,430,612,475,64,.,94,114,106,1374,.,1649,1327,1230,264,61,128,271,169,77,122,646,87,1391,893,244,256,292,528,85,240,258,552,216,1477,1323,362,271,319,551,192,272,277,815,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,163,345,941,1282,1809,1600,1297,1270,1326,0.2,12662,2040,2034,163,74,473,902,1554,1331,1003,1282,1251,1407,216,281,735,921,780,581,434,265,216,0.2,0.3,0.3,14750,15350,6944,1594,1713,337,296,461,536,646,434,241,1506,74,4099,5233,3919,2662,3047,4582,3755,2510,4697,2141,3266,3531,1493,1059,256,2034,1963,1001,796,1187,668,507,744,451,1567,661,619,370,615,514,986,875,54,.,148,36,114,124,.,2040,2034,2008,272,101,112,130,216,216,216,830,74,1407,711,246,258,439,514,646,168,241,992,216,1843,1899,312,286,282,378,495,168,241,1230,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,820,1013,1036,1387,1271,789,946,849,1181,0.3,11204,1958,1360,142,123,418,795,671,677,754,619,1136,1874,714,620,1010,1200,718,340,407,354,332,0.3,0.5,0.2,11648,10024,9287,1939,1367,1001,377,629,1071,1277,1160,637,458,216,4101,3597,2208,1691,2573,3094,2345,1116,3402,3487,1422,1745,992,347,376,1360,1406,469,648,802,633,389,498,311,1040,204,115,559,273,453,621,661,44,153,103,79,429,252,2009,1958,1360,1234,543,93,459,430,233,199,183,275,216,1874,907,537,390,350,975,1290,801,569,286,216,1986,1134,711,374,577,1029,806,464,511,403,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,139,271,735,1233,1341,1626,913,1193,968,0.2,7047,947,1539,141,216,71,588,1173,1425,878,984,864,1272,216,216,773,1092,1018,858,131,427,79,0.2,0.4,0.4,9413,11820,6705,154,1596,340,330,745,1050,263,476,125,1331,216,356,2553,3117,2466,3329,3383,2832,1898,2546,2300,2821,1532,708,574,651,1539,1492,480,751,864,598,623,833,426,1269,482,348,494,616,417,822,544,115,.,39,133,161,.,.,,,,,,,,,,,,,,,,,,,,,,,,1300,1504,340,171,461,148,263,242,125,1215,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,278,571,930,1385,1428,1378,1139,864,966,0.2,8396,1728,1760,16,72,366,696,1233,1012,724,573,720,1502,276,571,873,981,695,659,301,57,185,0.3,0.3,0.3,12085,12722,6802,132,1892,217,642,775,374,372,367,367,1576,216,407,5067,2517,3341,3021,3905,3246,4192,5048,4170,1562,3415,1300,198,177,1760,1336,402,738,674,502,572,598,329,1261,296,437,698,539,387,660,887,75,49,170,72,91,306,.,1728,1760,1827,216,18,216,216,216,216,216,882,216,1502,1129,18,581,775,353,301,367,217,840,216,1618,1669,217,384,66,352,169,350,217,1036,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,345,747,1044,1663,2211,1809,1591,1490,1144,0.2,11513,2007,1882,201,135,745,859,1571,1418,1303,1492,1189,2112,278,654,562,1360,1484,1026,631,126,254,0.2,0.2,0.4,12365,13476,10774,1790,2507,294,554,314,71,184,730,71,1798,216,4666,5336,3259,3464,4419,4737,4031,2010,5188,4203,1817,2862,1877,784,211,1882,1950,1064,912,1035,813,1083,663,559,1740,556,560,663,766,596,812,622,52,.,134,38,51,180,.,,,,,,,,,,,,,,,,,,,,,,,,1788,2193,307,554,322,71,184,539,71,1604,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000187,2711,3805,1546,1546,216,216,3031,2988,345,216,1475,1475,216,216,4015,2651,2571,1181,412,2718,2732,424,434,1428,1443,125,216,,,,,,,,,,,,,,,,,,,,1380,1081,1364,2603,3127,2844,2820,2669,2228,1752,0.2,17777,2711,3805,216,132,692,1370,2185,2451,2391,1914,1608,4015,1063,1266,2301,2486,2458,1456,1099,887,843,0.2,0.2,0.2,20565,26169,20395,1380,3240,2026,1344,1244,2211,3089,1478,1577,956,365,3212,10455,5404,6206,7889,6503,4212,2885,10076,8448,5935,5300,3563,2550,916,3805,3571,1448,1824,1711,962,1395,1217,680,2015,400,507,712,613,784,929,923,33,111,57,39,109,348,1976,2711,3805,3526,1478,489,805,409,276,360,467,886,216,4015,2746,1583,1097,1137,1922,2862,1326,1456,359,365,2334,2357,1060,680,899,1054,1661,1042,834,694,216,2079,2082,1519,979,751,1575,1904,670,1263,351,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000188,2664,3453,1362,1300,336,216,2871,2851,520,216,1688,1688,273,216,3300,2109,2046,664,213,2787,2856,393,538,1153,1153,216,216,,,,,,,,,,,,,,,,,,,,599,1046,590,1988,3439,3276,3216,2600,1938,1815,0.2,15650,2664,3453,216,216,398,1069,2428,2459,2073,1673,1864,3300,986,590,1609,2641,2514,1630,1428,511,490,0.1,0.2,0.2,21589,27024,16964,599,3326,1256,873,1510,1935,2257,1529,1122,1323,48,1499,8816,6798,4509,5988,6856,4614,3860,8533,8431,5200,6309,3536,1218,717,3453,3287,1321,1642,1720,1316,859,1125,775,2551,613,565,889,1005,1138,1310,1038,38,144,74,31,61,222,163,2664,3453,3100,1096,95,305,610,146,112,216,855,48,3300,2418,323,605,1318,1796,2050,1366,1097,913,216,2572,2183,866,481,641,957,1089,681,706,1213,48,2264,2240,878,394,908,1428,1859,1065,706,422,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,535,216,779,1421,1735,1603,1263,952,762,0.3,4638,1244,1727,81,216,400,656,1196,1335,992,929,680,1666,216,216,700,1132,1146,774,688,70,343,0.3,0.2,0.4,7889,11440,9229,,,,,,,,,,,,630,4021,2555,2691,2868,3197,2204,2165,3919,3110,2011,2174,1774,830,208,1727,1525,663,672,888,734,357,579,457,1227,414,153,425,559,592,577,592,50,.,226,83,89,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,515,839,1503,1864,2000,1622,1407,1233,1237,0.2,9626,1578,2550,235,137,556,924,1733,1338,1070,1211,1199,2314,356,794,1271,1650,1462,910,598,260,228,0.1,0.1,0.2,11921,16900,11721,506,2254,547,738,975,1235,975,629,448,1290,216,1315,6255,4696,3476,3947,4889,3755,3035,6012,5676,3022,2877,2574,1582,1879,2550,2152,928,1089,1162,687,783,766,400,1363,465,398,721,493,601,879,766,39,222,65,63,56,165,.,1578,2550,2494,372,115,70,381,225,72,216,849,216,2314,1932,393,769,768,1011,904,578,395,832,216,1682,1949,488,725,605,831,626,527,313,1031,216,1185,1044,269,302,513,764,676,196,378,199,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000191,3305,3805,1589,1569,58,216,3236,3167,857,169,1992,1986,176,53,4706,3041,3017,758,621,3389,3522,605,962,1590,1564,76,98,3305,3805,3750,3666,857,169,353,348,216,53,4706,4767,4683,1057,1118,475,475,216,216,905,2318,1427,2485,3671,3423,3253,2483,2154,2458,0.1,18997,3305,3805,128,124,792,1486,2436,2624,2013,1992,2185,4706,1922,1253,2297,3191,2936,1979,1022,829,867,0.1,0.2,0.2,22728,26106,21723,905,4323,1453,1013,1926,3116,2804,1623,1311,2012,216,2254,11287,6070,5450,8168,8904,4184,4380,11678,9163,7751,7238,4393,2610,2843,3805,3675,1515,1562,2271,1479,1575,1472,1049,2640,486,1015,919,881,1134,1433,1143,20,33,30,29,46,196,162,3305,3805,3658,1139,180,398,682,401,238,216,880,216,4706,2959,901,815,1692,2757,2749,1380,1135,1717,216,2673,2697,1142,345,733,1188,1356,761,903,1392,216,2592,2779,842,768,1419,2455,1920,1124,630,746,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,261,43,554,1238,1853,1343,1331,1167,1109,0.2,7333,1461,1917,209,216,141,819,1039,1180,1173,961,867,1918,150,43,465,913,1390,646,661,453,405,0.2,0.3,0.2,10523,13767,10676,211,1473,480,578,592,523,227,129,68,1456,338,597,5791,3371,3345,3069,3933,2560,1438,5821,4900,3340,2221,1668,2561,142,1917,1843,881,992,696,644,366,705,480,1426,399,588,567,532,536,620,458,53,.,303,39,57,146,87,1461,1917,1695,78,15,353,24,18,216,216,1022,80,1918,1252,392,571,395,299,227,129,68,1086,332,1514,1495,361,235,550,54,150,39,56,1157,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,231,486,1107,1466,1997,1867,1706,1062,1353,0.2,7560,1508,2221,216,177,379,709,1722,1502,1432,1003,1013,1834,214,471,956,1371,1171,1149,431,255,253,0.1,0.2,0.3,11516,14655,8832,242,2114,614,834,990,747,846,161,287,1646,138,540,4668,3188,2891,4310,3876,2004,2493,4661,4383,1307,3266,1173,798,245,2221,2082,964,940,959,756,777,984,678,1550,581,440,550,377,546,778,811,84,1556,159,88,188,.,.,1508,2221,2259,549,124,298,423,216,216,92,1171,138,1834,1233,265,679,772,582,846,161,304,1230,216,1649,2064,543,655,532,716,846,161,287,1501,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279,885,550,863,1704,1660,1401,1373,1242,1198,0.2,11929,1663,1964,89,426,266,995,1318,1204,1039,1101,1084,1805,764,354,572,1187,746,565,837,364,343,0.2,0.2,0.3,13787,15036,9523,1279,1818,835,310,754,866,903,431,336,1260,76,2720,5341,4580,3074,2605,5289,3712,2375,5047,3319,2699,2343,1841,1281,342,1964,2023,818,1002,1116,642,717,707,540,1392,392,569,554,475,656,790,542,82,113,217,58,232,402,635,1663,1964,1896,626,67,216,216,194,216,216,862,76,1805,1153,438,140,730,865,803,431,336,824,216,1584,1575,745,216,499,489,288,382,311,1034,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,766,289,933,1637,2609,2510,2450,1136,2037,0.2,11563,1982,2770,185,216,268,835,2129,2054,2388,1015,2003,2415,777,289,843,1371,1318,1321,637,483,389,0.2,0.2,0.3,17175,20978,12205,243,2495,1169,618,780,429,812,999,774,2129,62,689,6330,5689,4965,6378,6872,5191,3916,6206,4917,3825,3919,3631,1502,282,2770,2587,1213,1774,1378,1065,1285,1203,443,1908,483,807,986,885,478,978,770,54,.,113,72,74,285,.,1982,2770,2751,421,382,425,216,216,216,216,1308,216,2415,1678,459,462,691,429,812,999,774,1485,62,1922,2368,562,474,421,401,321,977,774,1404,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,515,365,712,1161,1986,1420,984,1013,1013,0.3,7310,1246,1917,216,216,393,705,1424,1233,899,815,961,1859,515,365,618,871,1431,647,188,232,251,0.2,0.3,0.3,9534,13463,9735,172,1735,416,376,783,388,234,290,90,1441,216,410,4262,2931,2494,2669,4245,1421,2905,4207,2049,2392,2075,2095,893,396,1917,1744,716,799,962,713,772,627,386,1426,464,157,741,521,403,692,442,100,.,239,211,22,290,.,,,,,,,,,,,,,,,,,,,,,,,,1243,1818,398,144,786,115,138,241,216,1374,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000197,4517,4907,2679,2688,263,216,4349,4346,571,231,2228,2238,93,216,5150,3953,3996,688,450,4354,4220,985,363,1877,1870,216,359,4517,4907,4916,4927,654,180,392,358,216,148,5150,5152,4889,1181,658,385,385,216,216,915,1879,1806,3971,4498,4707,4595,3933,2679,3249,0.1,24541,4517,4907,299,351,929,2084,3343,3663,3314,2504,3062,5150,1536,1630,3561,4263,3446,3045,1870,1119,806,0.1,0.1,0.2,31806,38199,26240,915,5222,3021,1567,1539,2604,3599,3542,2939,1779,141,2341,15651,9621,10498,10951,12052,6627,5428,15782,15767,8735,10077,5876,1265,1299,4907,5314,2664,3262,2943,2035,2060,1598,1147,3324,817,785,1345,1241,1485,1497,1557,15,152,26,20,34,111,369,4517,4907,4499,1906,167,579,753,571,829,758,898,141,5150,4568,2425,1418,1468,2407,3287,2628,2727,1410,216,3809,3741,1935,631,1018,1475,2136,1863,2281,840,141,3816,3772,2466,1270,1175,1782,2583,2267,1360,602,216,,,,,,,,,,,,1489,1328,565,181,166,394,1093,963,601,130,216,,,,,,,,,,,,2283,1494,196,189,355,983,732,596,318,1006,216,1779,1226,150,91,70,577,932,314,635,742,216
ACSSF,2019m1,nc,000,0148,0000198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,332,561,1021,1565,1466,1566,1470,1244,1520,0.2,9096,1339,1566,216,216,642,532,1314,1370,994,1165,1339,1571,332,328,368,1336,810,487,804,256,395,0.2,0.3,0.3,11919,11420,8650,162,1631,586,822,708,849,412,585,286,1434,216,378,4574,3443,3145,4173,3318,2841,2383,4467,3805,2375,2095,1061,397,57,1566,1539,965,800,639,484,592,932,625,1469,340,317,663,712,476,674,769,145,66,447,118,467,511,.,1339,1566,1588,407,216,148,211,216,75,216,1182,216,1571,992,420,669,560,657,412,445,286,759,216,1205,1442,535,653,563,635,372,240,264,1046,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0148,0000199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,262,159,1475,1593,1936,1351,1113,1354,813,0.2,8170,2088,1808,216,216,309,767,1439,1192,963,1049,702,2198,262,159,1483,1187,1330,797,471,495,374,0.2,0.3,0.3,11506,11403,10872,1015,2143,278,1013,1007,1203,813,324,117,1539,216,2304,4354,4152,1712,2661,3970,3348,1908,4887,3746,3087,1999,1838,2698,380,1808,1804,784,758,729,402,793,939,306,1428,438,373,694,655,408,766,527,28,.,298,43,34,125,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,1507,124,970,812,1172,776,216,216,987,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
