ACSSF,2019m1,nc,000,0119,0000079,7237,4587,4811,4870,1453,1519,1488,2145,596,1262,193,5237,4856,4879,854,1877,1823,2133,1073,1567,444,1241,1589,1256,17363,4239,6057,3800,27841,7274,1758,2891,3099,35909,7894,17065,2524,25774,9730,2155,3565,3712,16464,2615,7569,3279,33372,6648,7720,4327,4306,4267,1355,1396,1148,2151,488,1235,128,5405,4632,4500,783,1464,1554,1585,1055,1364,216,1149,1876,1816,32466,3767,4314,2824,23602,9206,2736,5004,4598,57702,17361,22091,1901,23654,12164,2770,2807,2884,46487,7638,4618,8014,44719,12818,7237,358,3713,2892,1645,3912,2268,1634,2479,4013,4501,3080,2113,2512,6623,252,3402,2808,1636,3732,2143,1621,2192,3487,3428,3029,1158,216,1860,216,586,56,129,1096,113,156,514,895,452,256,254,216,2497,86,279,75,216,419,526,377,545,524,1850,472,1281,216,3844,216,190,770,216,216,996,138,479,451,2337,500,216,2512,2017,236,808,127,139,401,672,216,931,942,599,463,1158,216,7237,4587,4811,4870,1453,1519,1488,2145,596,1258,5237,4856,4879,854,1877,1823,2133,1073,1564,7720,4327,4306,4267,1355,1396,1148,2151,488,1252,5405,4632,4500,783,1464,1554,1585,1055,1364
ACSSF,2019m1,nc,000,0119,0000080,3154,2102,2215,2194,554,552,341,678,259,1145,119,2239,2131,2132,374,844,706,676,463,758,105,1871,2287,3421,25218,12059,2389,12419,41834,7908,3569,2529,2650,31844,11173,25016,30805,40608,33166,3476,4227,4118,92576,12185,1089,13927,63688,8709,3006,2234,2353,2361,541,556,324,505,223,730,119,1769,1667,1650,272,575,605,466,304,510,105,3546,2484,2198,29309,20532,7238,19913,22530,14221,6838,3348,3722,27034,17196,21930,52010,9915,36255,4947,3189,3230,131666,17302,2266,51265,92837,22586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154,2102,2215,2194,554,552,341,678,259,1126,2239,2131,2132,374,844,706,676,463,777,3006,2234,2353,2361,541,556,324,505,223,745,1769,1667,1650,272,575,605,466,304,526
ACSSF,2019m1,nc,000,0119,0000081,4474,2689,2553,2511,653,1088,929,601,343,1014,287,3169,3440,3410,493,1164,1244,1220,751,807,110,1277,2421,2875,11030,5405,5626,3795,41143,5233,3396,4056,4271,31777,20689,24618,27932,37772,7312,2820,3359,3473,11385,5739,5055,8287,52574,5595,5127,2875,2644,2552,562,971,982,587,343,812,276,3643,3159,3130,441,903,1246,1122,751,591,110,1151,2872,3146,37201,3847,12555,9417,41143,6574,1063,1100,1187,47505,12309,12729,36912,37772,11229,3672,2526,2467,44980,5878,7849,2418,52574,5835,4474,188,1129,2477,596,2509,1849,551,1611,2126,3011,2417,1391,1497,4632,188,1148,2487,595,2511,1800,347,1477,1532,2552,2398,754,216,864,216,351,260,96,234,216,60,229,458,224,126,445,216,1564,216,70,580,216,342,54,216,286,418,1246,211,672,216,2022,216,313,152,216,342,402,357,192,194,1635,116,216,1497,1292,216,475,74,216,386,110,265,263,965,527,322,535,216,4474,2689,2553,2511,653,1088,929,601,343,1007,3169,3440,3410,493,1164,1244,1220,751,808,5127,2875,2644,2552,562,971,982,587,343,833,3643,3159,3130,441,903,1246,1122,751,595
ACSSF,2019m1,nc,000,0119,0000082,8400,5742,5030,5088,1366,2240,1418,1786,1326,1962,494,5810,6080,5904,1222,2687,2539,2035,1361,1771,354,2586,907,927,6803,3529,2244,1995,22784,2908,3240,2030,1986,14810,6713,10677,3581,31476,6409,1442,1132,1125,12173,6268,1932,4232,29447,7159,7779,5199,5114,5011,1128,1922,1267,1513,1157,1479,237,5246,4447,4339,1091,2244,2090,1928,1344,1415,320,1168,1082,1188,9602,4481,2260,2277,19932,5873,3163,3980,3713,9301,10385,10294,2734,28307,9572,1699,1802,1785,22881,4932,1602,2388,29858,12282,8400,1316,2452,3990,1493,3808,2321,993,2072,4053,5812,3679,3240,2232,7724,1153,2045,3913,1365,3749,1978,947,1571,3513,5047,3743,2527,216,1954,549,766,217,122,472,403,156,627,877,459,532,538,216,3771,246,76,352,210,973,214,136,515,704,3167,651,1124,216,3972,216,333,556,216,474,909,289,190,1092,3070,391,15,2232,2898,490,1334,361,482,364,668,79,517,870,703,484,1899,216,8400,5742,5030,5088,1366,2240,1418,1786,1326,2029,5810,6080,5904,1222,2687,2539,2035,1361,1874,7779,5199,5114,5011,1128,1922,1267,1513,1157,1474,5246,4447,4339,1091,2244,2090,1928,1344,1510
ACSSF,2019m1,nc,000,0119,0000083,9091,6187,6701,6734,1872,1888,1907,2091,1282,2373,204,6084,5877,6095,1400,2563,2377,3168,920,1902,500,1122,1198,1077,12468,3378,2686,3446,5532,5963,1751,1765,3082,17580,10706,3819,6535,8860,7446,1264,3124,3100,9621,4811,2128,4790,17521,4998,9050,5036,5952,6105,1685,1492,1846,2073,1282,1593,204,6349,5549,5558,1012,1807,2131,2690,620,1414,471,949,3502,3076,14258,3201,2474,3002,6175,5879,1704,1734,2177,14475,9327,4646,17377,8910,10916,2011,2643,3024,7887,4826,1934,2754,22125,15739,9091,1129,3638,4209,2359,4959,3089,1639,3465,4848,6107,4501,2767,3606,9837,719,3530,4301,2074,4579,2135,1562,2973,4256,4466,3952,1792,216,2615,110,1076,491,616,1097,1226,114,678,1135,597,608,836,216,3209,512,574,233,416,647,327,278,772,545,2354,490,1435,216,5375,383,584,352,40,175,799,341,1128,675,3439,451,165,3606,3294,497,985,453,337,820,703,216,913,1266,1191,1309,1123,216,9091,6187,6701,6734,1872,1888,1907,2091,1282,2378,6084,5877,6095,1400,2563,2377,3168,920,2010,9050,5036,5952,6105,1685,1492,1846,2073,1282,1605,6349,5549,5558,1012,1807,2131,2690,620,1546
ACSSF,2019m1,nc,000,0119,0000084,8372,5865,5645,5643,1486,2550,1921,1750,1651,2134,302,5562,5556,5430,909,1806,1902,2005,1634,1625,393,865,1009,1818,6659,6757,3653,1909,6096,4377,1794,3125,5473,8876,10379,2020,3158,5329,1909,1735,1371,1435,9394,7550,3541,2910,15939,3253,7722,5658,5313,5197,1372,2527,1944,1643,1581,1998,136,4312,4267,4183,717,1719,1515,1628,1540,959,284,861,1933,1352,8966,7419,1962,1322,6130,10497,2789,2501,1547,11845,14307,4373,5473,4445,11455,1371,1125,898,13414,4488,3098,2126,15876,12522,8372,2045,3465,3749,1527,4069,2199,906,2369,3032,4491,5163,2539,2701,8876,1918,2500,3579,1406,4049,1794,733,1930,2679,3182,5059,1908,216,2020,415,1091,320,369,402,432,221,673,619,393,612,655,216,3140,216,1586,319,54,447,712,422,321,509,1938,612,1189,216,4849,675,836,522,216,612,842,201,290,420,2844,850,245,2701,2968,571,1829,343,268,602,631,221,479,1521,892,595,870,216,8372,5865,5645,5643,1486,2550,1921,1750,1651,2155,5562,5556,5430,909,1806,1902,2005,1634,1640,7722,5658,5313,5197,1372,2527,1944,1643,1581,2004,4312,4267,4183,717,1719,1515,1628,1540,1002
ACSSF,2019m1,nc,000,0119,0000085,8901,5435,6071,5781,2098,2013,1828,2602,840,2040,264,6260,5799,5891,1136,2882,2143,2711,1395,1819,479,1997,2300,1539,22382,6435,1662,4088,10296,6028,1641,2164,3967,32134,12494,4383,3750,9519,3808,2182,2068,2081,17471,2918,6105,3277,36991,6568,10149,6305,6266,5666,1927,1816,1782,2574,696,1885,206,6870,5449,5251,959,2433,1793,2136,1410,1504,137,1907,3156,3050,11545,6091,2165,2565,15516,9421,1979,3779,3377,22320,7380,3340,5402,19356,12100,1091,1279,1244,32453,5023,3953,4115,41481,12062,8901,542,4321,3334,1985,4339,2588,1921,2789,5194,6191,4387,2821,3043,8751,487,3779,3252,1846,4344,2316,1852,2834,4586,4173,4077,1388,216,2542,18,1141,261,344,599,126,336,432,1195,699,429,1019,216,3427,86,290,166,216,426,560,471,850,693,2926,732,1289,216,5070,216,453,771,216,86,1180,415,554,648,3597,656,20,3043,2934,285,1232,252,220,447,682,138,1031,1244,700,1509,1321,216,8901,5435,6071,5781,2098,2013,1828,2602,840,2007,6260,5799,5891,1136,2882,2143,2711,1395,1816,10149,6305,6266,5666,1927,1816,1782,2574,696,1880,6870,5449,5251,959,2433,1793,2136,1410,1507
ACSSF,2019m1,nc,000,0119,0000086,6673,4599,4422,4587,1312,1589,1650,1459,524,1874,415,4332,4285,4270,910,2131,2018,2000,898,1264,225,1489,728,770,7892,3329,2423,3959,9781,2795,1063,1066,1081,11288,5843,8644,9197,10759,2205,873,1484,1737,4808,4701,4278,5649,13076,5556,7958,5514,4705,4721,1121,1386,1672,1395,528,1479,343,4949,3821,3770,725,1742,1852,1731,902,845,159,657,785,852,10246,1794,3745,2990,6788,5849,2536,3357,1872,20526,2275,5987,12649,11013,7250,1903,1480,1468,6195,4112,3463,3203,14996,6831,6673,970,3002,3714,1487,3605,2678,882,2450,3006,4709,3184,2262,1911,6496,652,2633,3559,1432,3566,2508,845,2239,2846,3865,3112,1352,216,1644,482,733,401,265,523,454,187,442,677,376,340,646,216,2636,216,329,605,216,508,214,82,568,458,2431,416,1537,216,3426,216,431,263,216,397,706,464,225,262,2623,416,321,1911,2348,643,1271,492,144,757,684,265,542,1140,708,438,958,216,6673,4599,4422,4587,1312,1589,1650,1459,524,1827,4332,4285,4270,910,2131,2018,2000,898,1314,7958,5514,4705,4721,1121,1386,1672,1395,528,1487,4949,3821,3770,725,1742,1852,1731,902,880
ACSSF,2019m1,nc,000,0119,0000087,8407,4945,4722,4707,1568,1837,1696,1497,503,1547,460,6222,5509,5542,1144,2107,1789,2533,1359,1487,268,1814,934,705,4547,6452,3295,2833,5478,6624,1267,2130,1919,9975,13868,3296,7160,10482,4909,1756,1606,1625,6622,4757,4836,3925,36172,5205,7993,5062,4524,4409,1445,1551,1617,1140,498,1479,233,5528,4804,4889,842,1513,1612,2453,1218,904,99,1990,1026,862,9657,7277,2991,3878,9910,1822,1869,2131,1962,9531,7354,3274,5151,10960,1795,2464,2324,2418,5951,7869,4271,2448,21967,18615,8407,1152,3428,4034,2031,4708,2828,1969,2578,3589,5157,4673,2632,2005,7609,970,2954,3987,1860,4446,2380,1708,2236,3094,3267,4155,1985,216,2079,331,775,577,465,567,623,313,483,771,377,1051,472,216,2962,216,260,652,253,600,605,234,631,672,2292,623,1032,216,4482,86,415,411,116,73,1020,123,252,532,3394,855,88,2005,2491,331,1072,429,276,769,350,474,578,971,557,557,1159,216,8407,4945,4722,4707,1568,1837,1696,1497,503,1674,6222,5509,5542,1144,2107,1789,2533,1359,1524,7993,5062,4524,4409,1445,1551,1617,1140,498,1497,5528,4804,4889,842,1513,1612,2453,1218,904
ACSSF,2019m1,nc,000,0119,0000088,8398,4721,4683,4917,2613,1516,1560,1484,995,2020,246,5740,5579,5253,1852,1966,2359,2170,857,2212,421,624,662,807,3770,6725,1177,2252,13391,3596,900,1203,2313,10889,23804,3631,4753,14267,5606,1596,1102,1346,6549,4145,1132,6344,24969,5900,7357,4483,4205,4068,2581,1312,1475,1385,941,1562,246,5066,4645,4439,1641,1442,1610,1978,750,1480,374,612,2025,1889,7883,7923,2611,4749,18446,6202,1169,900,1064,9100,10418,4924,4744,16088,5978,1362,2346,2379,10313,5387,1227,5412,34770,11952,8398,1797,4152,3113,1390,4691,2470,1661,2372,3409,5766,4350,2872,2232,7753,1626,3004,2875,1185,4498,2337,1511,2203,2854,3566,3807,1955,216,3757,783,2347,819,634,973,702,341,666,830,1057,1185,719,216,2669,54,733,174,137,444,230,292,410,591,1905,805,921,216,4322,131,644,46,216,161,619,288,162,621,3445,462,210,2232,3090,740,1278,612,167,821,504,104,860,1147,851,1120,1467,216,8398,4721,4683,4917,2613,1516,1560,1484,995,2025,5740,5579,5253,1852,1966,2359,2170,857,2229,7357,4483,4205,4068,2581,1312,1475,1385,941,1569,5066,4645,4439,1641,1442,1610,1978,750,1494
ACSSF,2019m1,nc,000,0119,0000089,7192,5492,5650,5586,1578,1346,1867,1400,1142,2094,307,4677,4554,4538,1096,2050,2003,1885,1100,1635,487,1445,660,675,6422,3296,2239,2742,3980,5925,2487,1788,2382,11806,7232,5774,8648,8901,7365,902,976,998,8506,4473,3373,2129,4976,5855,7287,5060,5256,5151,1247,1258,1639,1133,840,1636,260,4902,4058,4042,887,1763,1679,1441,919,1177,248,741,745,744,5700,3798,3626,2201,7514,8734,2061,3273,3521,11743,4483,4862,10888,10094,10629,1980,1520,1604,25149,3699,2838,2635,9297,7267,7192,1477,3629,3766,1132,3909,1735,1107,2918,3013,4795,4658,2245,2145,7597,1334,2819,3897,1134,3703,1643,1072,2665,2661,3785,4416,1718,216,2096,102,1159,630,294,384,396,216,813,624,504,651,445,216,2678,293,113,496,216,388,121,100,878,721,1798,607,1285,216,4114,216,626,130,216,709,663,325,249,357,2648,425,109,2145,2812,367,1608,859,262,665,797,611,596,1241,731,985,691,216,7192,5492,5650,5586,1578,1346,1867,1400,1142,2121,4677,4554,4538,1096,2050,2003,1885,1100,1664,7287,5060,5256,5151,1247,1258,1639,1133,840,1649,4902,4058,4042,887,1763,1679,1441,919,1212
ACSSF,2019m1,nc,000,0119,0000090,8397,5256,4678,4197,1942,1417,1263,1232,1156,1519,322,5426,5285,5157,1211,2136,1971,1698,685,1365,369,762,1688,2283,9343,5982,1550,1947,9459,4219,2701,1584,3905,11949,14065,7077,5679,12644,6786,1551,1553,1678,9837,6615,2239,2137,15144,2190,7161,4809,4394,4064,1890,1289,1190,1170,1155,1157,256,4445,4275,4150,967,1765,1471,1416,581,870,313,933,1017,1112,11597,5364,2724,3224,4021,5983,5342,2181,3349,16997,16095,7493,5398,18110,4942,2331,2578,2586,6521,3660,2892,3347,14115,15952,8397,999,3056,3919,2021,3085,2348,1146,2856,3516,4506,3465,2282,1583,6922,865,2644,3810,1439,2936,1973,1113,2616,3023,3210,2797,1584,216,2386,306,881,266,1119,635,451,135,452,1155,687,1154,603,216,2675,216,291,232,22,218,280,86,578,261,2300,424,951,216,3596,75,436,154,216,233,840,155,213,264,2876,383,260,1583,2065,528,944,401,249,525,608,56,706,801,498,524,1037,216,8397,5256,4678,4197,1942,1417,1263,1232,1156,1585,5426,5285,5157,1211,2136,1971,1698,685,1358,7161,4809,4394,4064,1890,1289,1190,1170,1155,1209,4445,4275,4150,967,1765,1471,1416,581,858
ACSSF,2019m1,nc,000,0119,0000091,7162,4918,4673,4767,1589,1582,1319,1223,669,1705,841,4602,4370,4375,1331,2009,1756,1279,583,1693,352,1664,1767,1336,11081,5095,2315,3748,7811,2893,2188,2492,2099,14083,9076,3301,11304,8031,6328,896,1530,1739,7901,3645,3186,4310,14792,3462,6731,4608,3918,3863,1300,1150,1190,1235,660,1235,164,4520,4344,4309,1142,1680,1560,1106,527,1161,223,615,730,818,9349,5708,2860,3545,4039,8395,2687,1736,1083,14127,10203,5071,14282,10455,9445,1785,1569,1734,11573,6851,2413,2714,6508,4268,7162,835,2775,5097,1605,3114,2675,1291,2057,2981,4741,4083,2321,1916,6222,487,2306,5319,1544,3097,2609,1017,1889,2672,3764,3861,1541,216,2239,126,750,589,278,761,279,142,441,732,673,675,631,216,2725,216,68,438,134,280,267,415,344,278,1753,726,1206,216,3176,99,723,93,216,195,679,394,283,366,2332,249,153,1916,2718,602,1179,303,312,486,292,216,303,1491,776,971,1350,216,7162,4918,4673,4767,1589,1582,1319,1223,669,2032,4602,4370,4375,1331,2009,1756,1279,583,1681,6731,4608,3918,3863,1300,1150,1190,1235,660,1228,4520,4344,4309,1142,1680,1560,1106,527,1179
ACSSF,2019m1,nc,000,0119,0000092,8801,5600,4883,4985,1423,1238,1541,1820,844,1944,182,5857,5280,5208,1278,2591,2222,2524,921,2056,555,1188,808,817,5306,4937,1434,2678,17679,1687,1084,1128,1236,4293,6217,3701,4121,18429,7624,1564,1393,1572,6090,4295,1983,4206,27469,3190,7411,5422,4856,4870,1336,1045,1399,1627,833,1586,58,4830,4500,4493,1037,2168,2000,2291,917,1277,467,816,1930,2200,5183,4453,1683,2898,5691,5431,703,862,902,4666,7169,2379,6665,18388,4396,1002,2931,2857,12184,2300,2412,2002,27658,3282,8801,1377,4285,4506,1750,3704,1980,944,2552,3937,4788,4301,2389,2480,7902,1033,3760,4475,1725,3287,1787,731,2184,3017,3173,4119,1568,216,1986,314,694,553,160,680,216,218,603,1226,600,742,643,216,3083,61,552,415,67,339,136,216,434,381,2419,567,1237,216,4015,397,432,219,216,557,737,311,193,454,3189,313,317,2480,2917,562,1329,244,322,952,332,72,1015,1452,979,790,1473,216,8801,5600,4883,4985,1423,1238,1541,1820,844,1980,5857,5280,5208,1278,2591,2222,2524,921,2116,7411,5422,4856,4870,1336,1045,1399,1627,833,1575,4830,4500,4493,1037,2168,2000,2291,917,1307
ACSSF,2019m1,nc,000,0119,0000093,8493,5555,5771,6118,1872,1533,1883,1230,1051,2157,100,6014,6496,6511,1408,2546,1823,1822,964,1820,676,1022,1631,1712,5342,2307,3666,5544,17175,5625,1381,2285,1527,12752,5052,7865,7939,32790,4541,1168,1735,1832,6136,3358,3733,6156,13914,3161,7582,5383,5713,5811,1689,1174,1505,865,1015,2005,100,5563,5781,5618,1223,1994,1773,1581,853,1416,515,957,1112,1210,3622,6086,2367,5318,14946,4956,1253,1527,1562,8696,15561,7110,9233,42102,2008,1015,821,813,12477,5863,2137,6198,13391,3429,8493,590,3016,4076,2461,4894,4278,2082,4547,5123,6284,4774,3365,1908,8464,375,2934,4055,2464,4703,4008,1807,4284,4822,4773,4522,2583,216,2369,138,972,230,632,645,367,227,385,1126,1012,544,1048,216,3029,216,205,571,199,334,550,232,839,546,2460,547,1120,216,3934,216,237,216,194,139,949,155,642,406,3270,457,171,1908,2925,469,984,305,118,544,935,829,570,1214,1208,863,1140,216,8493,5555,5771,6118,1872,1533,1883,1230,1051,2149,6014,6496,6511,1408,2546,1823,1822,964,1991,7582,5383,5713,5811,1689,1174,1505,865,1015,1990,5563,5781,5618,1223,1994,1773,1581,853,1548
ACSSF,2019m1,nc,000,0119,0000094,8236,5137,5460,5549,1348,1735,1354,934,1010,2264,370,5283,4968,4972,914,2772,2046,1742,807,1289,422,751,1149,1538,7425,3147,2839,4337,5376,3247,810,931,1029,7041,9243,3630,4751,7183,7901,976,2482,2462,2815,3117,4541,5937,11590,6055,7897,5251,5323,5374,1108,1373,1033,863,1047,1743,123,4613,4344,4389,731,1992,1767,1369,755,873,269,812,953,1029,7235,4656,3986,3912,4658,5993,2200,2422,2019,12212,7900,8165,6226,6915,10112,909,1137,1076,8981,5072,4015,3175,7391,4157,8236,696,3326,4784,1918,3409,2731,1375,2266,3668,4644,3357,2129,1706,7838,647,2787,4677,1869,3352,2368,1160,2038,3412,3557,3218,1393,216,1718,216,753,353,310,689,527,252,339,899,624,258,653,216,3468,78,95,600,216,598,263,123,916,358,2443,598,1196,216,3382,167,528,173,216,216,991,459,198,499,2740,363,216,1706,2762,298,1534,560,322,514,614,245,523,1164,681,632,1270,216,8236,5137,5460,5549,1348,1735,1354,934,1010,2297,5283,4968,4972,914,2772,2046,1742,807,1363,7897,5251,5323,5374,1108,1373,1033,863,1047,1767,4613,4344,4389,731,1992,1767,1369,755,890
ACSSF,2019m1,nc,000,0119,0000095,2784,2130,1949,1869,711,673,668,1171,86,957,221,1779,1318,1233,553,777,573,882,242,506,112,2201,2401,1655,7477,6418,3152,3290,44557,6817,2005,1965,3027,17330,22924,11905,9430,9513,14679,1319,1927,2030,29571,6106,2944,11602,74703,11115,2525,1855,1889,1786,649,440,609,1121,87,703,127,1496,1216,1222,507,627,503,678,190,429,35,2495,2079,2066,8603,8956,3055,5196,59634,13354,3078,4340,4163,22711,6712,10281,12441,.,17885,2502,3949,3517,6515,8731,3412,3347,.,60118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2784,2130,1949,1869,711,673,668,1171,86,897,1779,1318,1233,553,777,573,882,242,531,2525,1855,1889,1786,649,440,609,1121,87,696,1496,1216,1222,507,627,503,678,190,433
ACSSF,2019m1,nc,000,0119,0000096,3448,1796,1775,1943,569,694,522,571,384,729,131,2268,2163,2112,393,747,768,977,217,514,110,1568,1686,1863,3628,10530,3638,6328,25261,6415,2049,3059,3065,21623,20074,15097,8735,29260,9861,2441,3098,3393,14260,11056,8886,14779,23157,4334,3362,2194,2073,2192,478,524,453,563,331,509,131,2095,1843,1800,372,708,669,782,210,301,64,2351,2314,2266,22889,12134,7393,9498,20557,6746,1692,2420,3325,25008,22942,11851,8953,52998,36289,3384,3814,4195,15099,13675,6647,12906,23772,12220,3448,499,1183,1952,403,1692,1243,219,554,1145,2246,1425,942,812,3320,454,1020,1902,427,1657,1229,213,458,1029,1820,1353,563,216,744,216,148,258,152,138,346,127,180,292,211,149,216,216,993,216,303,122,216,216,91,216,52,216,901,256,360,216,1637,216,272,216,216,216,341,216,50,144,1310,181,183,812,1042,208,554,260,216,220,264,216,171,327,176,176,617,216,3448,1796,1775,1943,569,694,522,571,384,741,2268,2163,2112,393,747,768,977,217,527,3362,2194,2073,2192,478,524,453,563,331,530,2095,1843,1800,372,708,669,782,210,314
ACSSF,2019m1,nc,000,0119,0000097,3017,2422,2622,2549,519,489,846,573,216,774,216,2167,2001,2027,320,1262,622,1035,512,636,216,2292,1676,1811,10309,9681,1275,19522,18091,5791,5215,5249,5354,21933,17678,1095,13515,.,30561,3430,2955,3171,13166,5679,4830,13928,18091,7841,2773,2019,1968,1903,382,151,785,491,216,608,216,1863,1560,1567,308,823,554,903,402,270,216,3948,4019,4240,15971,18516,1679,13312,959,25684,4492,5587,5941,23546,59628,2472,20797,.,29383,4834,6969,7142,15199,19616,4858,25032,959,51095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017,2422,2622,2549,519,489,846,573,216,774,2167,2001,2027,320,1262,622,1035,512,636,2773,2019,1968,1903,382,151,785,491,216,608,1863,1560,1567,308,823,554,903,402,270
ACSSF,2019m1,nc,000,0119,0000098,3018,1913,1934,1953,407,757,666,606,371,1140,216,1888,1870,1845,241,823,973,709,485,499,216,4470,6012,5996,18234,17637,4392,5600,9512,6226,3218,3899,4313,41028,21683,14007,9270,11208,1904,4180,4780,4621,9430,13607,4630,12163,26596,11331,2771,2016,1562,1596,344,649,673,588,355,1151,216,1765,1544,1545,173,439,884,497,485,298,216,2566,3959,3815,38282,14154,4585,4519,9295,2085,5999,5908,6651,29669,11062,13136,13315,12657,3052,3269,7537,7812,20961,19118,4132,13586,26596,32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,1913,1934,1953,407,757,666,606,371,1140,1888,1870,1845,241,823,973,709,485,499,2771,2016,1562,1596,344,649,673,588,355,1151,1765,1544,1545,173,439,884,497,485,298
ACSSF,2019m1,nc,000,0119,0000099,2883,2237,2292,2117,513,572,519,640,448,357,216,2112,2253,2225,475,668,867,1081,481,830,216,1558,1965,2042,13887,12654,2350,5179,31437,6603,5925,3264,3199,30670,10352,5148,7540,49547,14881,1389,5288,5254,18222,16501,1951,5604,34507,2888,2803,2059,2094,2100,329,545,427,640,274,305,216,2062,2139,2115,432,471,712,1079,463,512,216,2751,4828,5128,9336,8650,6777,4328,20290,11463,9626,15606,15444,44999,8520,10102,7540,32266,79655,3862,2722,3145,17120,22882,10032,4560,33312,9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883,2237,2292,2117,513,572,519,640,448,357,2112,2253,2225,475,668,867,1081,481,830,2803,2059,2094,2100,329,545,427,640,274,305,2062,2139,2115,432,471,712,1079,463,512
ACSSF,2019m1,nc,000,0119,0000100,2225,1751,1778,1805,339,450,471,680,499,780,430,1313,1378,1322,348,398,1146,417,184,551,33,3870,4124,3818,24230,9132,8018,13421,7007,3539,5518,8739,9636,24345,30654,19498,25100,812,4235,1498,3153,3210,32552,6485,5756,17123,52494,7421,2027,1696,1750,1778,261,296,450,525,505,703,216,1328,1113,1074,241,224,1134,437,159,380,33,3972,5323,5718,30993,11531,2555,15062,16585,4658,4744,7755,7653,30738,37176,20142,3351,915,7463,3416,4194,4042,52336,27977,1107,15696,53630,15722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,1751,1778,1805,339,450,471,680,499,927,1313,1378,1322,348,398,1146,417,184,558,2027,1696,1750,1778,261,296,450,525,505,703,1328,1113,1074,241,224,1134,437,159,389
ACSSF,2019m1,nc,000,0119,0000101,2585,1866,2001,1891,727,715,1040,593,798,797,92,1775,1894,1930,464,897,796,977,437,619,206,2664,4595,5271,6142,7481,10086,3164,15896,9990,5750,6582,7406,10183,43662,11465,11039,19970,2886,2468,3639,3655,18980,5075,9390,4762,11955,13372,2606,1692,1893,1898,593,593,1045,577,801,648,92,1682,1632,1643,419,784,808,918,429,319,186,3570,3844,4176,13380,19384,8862,2421,16484,18925,4907,6926,7625,33712,7061,13040,13050,22030,13221,2210,7417,7685,18126,46129,12004,4825,12132,10259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,1866,2001,1891,727,715,1040,593,798,806,1775,1894,1930,464,897,796,977,437,635,2606,1692,1893,1898,593,593,1045,577,801,658,1682,1632,1643,419,784,808,918,429,362
