ACSSF,2019e1,nc,000,0167,0000147,142517,70269,6315,5635,680,14361,13727,634,4104,3722,382,9251,7913,1338,10545,8918,1627,11343,9727,1616,7445,6808,637,4307,3834,473,2598,2598,0,72248,6003,5792,211,13175,12887,288,5135,4869,266,7755,7121,634,12811,11373,1438,10620,10250,370,8024,7376,648,4694,4470,224,4031,4031,0,82918,7085,6645,440,14157,13435,722,4386,4160,226,10385,9706,679,11065,9708,1357,12954,11861,1093,10301,9519,782,7075,6378,697,5510,5510,0,34620,1784,1722,62,7821,7735,86,3817,3662,155,4053,2875,1178,6103,4787,1316,5645,4963,682,3919,3493,426,848,848,0,630,630,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000148,163236,79691,6665,6665,0,15382,13775,1607,7612,5705,1907,9601,7116,2485,10162,8936,1226,12071,10030,2041,8807,8165,642,5668,5608,60,3723,3666,57,83545,6029,5917,112,15875,15464,411,6771,5215,1556,9772,9190,582,11552,9972,1580,12054,11006,1048,9658,9342,316,7128,7128,0,4706,4706,0,111047,7928,7816,112,19365,18925,440,8396,7113,1283,12655,10845,1810,15492,13409,2083,16209,14723,1486,14176,13499,677,9877,9817,60,6949,6908,41,30129,2342,2342,0,6591,6086,505,2184,1533,651,4449,3764,685,2736,2689,47,5494,4509,985,3709,3568,141,1862,1862,0,762,746,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000149,113053,55829,4631,3426,1205,10417,9795,622,4691,4061,630,6649,4676,1973,6960,5078,1882,6997,6018,979,6351,5739,612,5945,5945,0,3188,3188,0,57224,3898,3537,361,9418,8883,535,3510,2823,687,8056,6837,1219,6132,5413,719,7959,7306,653,7073,6579,494,6802,6802,0,4376,4376,0,87024,6354,4912,1442,11875,11463,412,6779,5909,870,9295,7484,1811,10158,8785,1373,12639,11243,1396,12133,11311,822,10969,10969,0,6822,6822,0,16026,1012,1012,0,4376,4084,292,658,356,302,3569,2890,679,1431,907,524,1478,1242,236,1003,771,232,1757,1757,0,742,742,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000150,139642,67480,4214,4107,107,12486,11842,644,6948,5802,1146,6378,4840,1538,8339,6551,1788,9462,7427,2035,9294,8267,1027,6765,6765,0,3594,3594,0,72162,5291,5126,165,10778,10403,375,6708,5411,1297,7698,5307,2391,8249,6782,1467,9488,7968,1520,9999,8569,1430,7791,7728,63,6160,6160,0,107307,6383,6111,272,16170,15306,864,9418,8287,1131,10715,7987,2728,11846,9958,1888,15705,13138,2567,15869,14446,1423,12447,12384,63,8754,8754,0,22321,1747,1747,0,4524,4369,155,3162,1936,1226,1577,959,618,3123,2555,568,2356,1767,589,2929,2299,630,1903,1903,0,1000,1000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000151,166167,80031,5455,5066,389,12640,11724,916,6856,5097,1759,8164,5609,2555,7820,6274,1546,12899,10899,2000,12566,10723,1843,8628,8628,0,5003,5003,0,86136,6268,6166,102,12829,12315,514,5214,4442,772,10232,8653,1579,8990,7380,1610,12824,11314,1510,12672,11253,1419,9569,9569,0,7538,7538,0,143238,9564,9073,491,21783,20444,1339,10205,7733,2472,15605,11758,3847,15606,12502,3104,21410,18355,3055,21237,19210,2027,16248,16248,0,11580,11580,0,17301,1838,1838,0,2650,2604,46,1312,1253,59,2700,2413,287,670,665,5,3376,3310,66,2177,1580,597,1949,1949,0,629,629,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000152,142111,70410,5324,5082,242,12176,10754,1422,5508,3508,2000,8470,5058,3412,7842,5690,2152,9319,7669,1650,9722,8545,1177,7720,7662,58,4329,4329,0,71701,4544,4147,397,11143,11061,82,6139,4173,1966,7795,5070,2725,8535,6129,2406,9410,7561,1849,10245,8416,1829,7751,7751,0,6139,6139,0,121722,7533,7219,314,18684,17493,1191,9634,6686,2948,13633,8928,4705,14208,10176,4032,16609,13676,2933,18042,15575,2467,13939,13881,58,9440,9440,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000153,122235,57833,4788,4288,500,10315,8980,1335,5497,4412,1085,4253,3097,1156,5835,3610,2225,5945,4734,1211,8356,8151,205,7365,7365,0,5479,5479,0,64402,5062,4922,140,8353,7950,403,3622,2422,1200,7457,6537,920,6332,5619,713,8117,7259,858,9278,8504,774,8482,8390,92,7699,7699,0,97203,7694,7054,640,13618,12472,1146,6821,5072,1749,8276,7345,931,9617,7483,2134,11348,9630,1718,14237,13718,519,13672,13580,92,11920,11920,0,15631,841,841,0,3184,2903,281,968,715,253,1425,1309,116,2058,1504,554,1855,1763,92,2694,2413,281,1833,1833,0,773,773,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000154,130189,61941,6605,6348,257,12459,11797,662,6187,4769,1418,6379,4017,2362,7167,5173,1994,8628,6390,2238,7255,6457,798,4583,4568,15,2678,2667,11,68248,5635,5442,193,14019,13148,871,5066,3976,1090,9010,7294,1716,8705,7388,1317,8551,5938,2613,7802,7248,554,5709,5709,0,3751,3730,21,87046,8051,7614,437,13964,13555,409,7343,6203,1140,10736,9044,1692,11282,9344,1938,11237,8689,2548,11248,10147,1101,7925,7910,15,5260,5249,11,29012,2239,2226,13,7389,7370,19,2331,1663,668,3394,1596,1798,3060,2244,816,4189,2362,1827,3308,3100,208,2022,2022,0,1080,1059,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000155,121198,57182,4491,3803,688,9389,8396,993,5264,2812,2452,6269,3701,2568,7341,4900,2441,6891,5484,1407,7679,6425,1254,6478,6307,171,3380,3354,26,64016,4336,4292,44,12057,11390,667,4893,3622,1271,6674,4453,2221,8030,6688,1342,6592,5685,907,8562,7003,1559,7906,7660,246,4966,4966,0,77645,6154,5734,420,12294,11062,1232,6769,4113,2656,7145,4129,3016,10038,8066,1972,9010,7534,1476,11119,9091,2028,8779,8466,313,6337,6311,26,29166,1636,1619,17,4519,4504,15,1044,868,176,4236,3189,1047,3524,2664,860,2863,2528,335,4590,3965,625,4834,4834,0,1920,1920,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000156,116716,53967,4350,4350,0,11095,10540,555,4236,2925,1311,4405,2970,1435,6166,4245,1921,7281,6148,1133,7754,7045,709,5539,5539,0,3141,3141,0,62749,5360,5197,163,10704,10166,538,5488,4420,1068,6973,5107,1866,6582,4934,1648,7655,6007,1648,8404,7790,614,6614,6471,143,4969,4919,50,74229,6092,6046,46,12908,12061,847,6248,4966,1282,7646,5446,2200,8447,6068,2379,9053,7641,1412,10384,9469,915,7775,7632,143,5676,5626,50,37132,3070,3070,0,7578,7530,48,2841,1878,963,3270,2424,846,3858,3010,848,5039,3789,1250,5382,5108,274,3828,3828,0,2266,2266,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000157,105098,48947,4586,4224,362,7227,7107,120,5614,4856,758,5211,3533,1678,6129,5265,864,5476,4694,782,7526,6384,1142,4499,4499,0,2679,2679,0,56151,3247,3247,0,8862,8691,171,5338,4782,556,6953,5186,1767,6734,5272,1462,6451,5514,937,8668,7888,780,5429,5310,119,4469,4469,0,70012,4595,4366,229,9830,9594,236,7943,7192,751,8318,6274,2044,10104,8609,1495,6889,6099,790,10200,8916,1284,6551,6432,119,5582,5582,0,28293,2653,2520,133,3850,3795,55,2471,1908,563,3025,1828,1197,1909,1078,831,4199,3374,825,5420,4823,597,3200,3200,0,1566,1566,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000158,179102,82026,5618,5461,157,14880,13735,1145,13075,11227,1848,9936,8007,1929,9034,7538,1496,10015,8581,1434,8993,8651,342,6843,6725,118,3632,3632,0,97076,7332,7274,58,15339,14742,597,15005,14038,967,12545,9617,2928,11315,10045,1270,11030,9673,1357,10722,10063,659,8090,7972,118,5698,5646,52,99507,5790,5575,215,14601,13722,879,16747,15903,844,12098,11083,1015,11176,9612,1564,11252,10424,828,11704,11390,314,9413,9413,0,6726,6726,0,60589,4640,4640,0,10417,9745,672,9056,8310,746,7895,5441,2454,6815,6396,419,6925,5838,1087,7245,6558,687,5154,5154,0,2442,2390,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000159,94643,43358,3910,3518,392,6446,6130,316,4053,2844,1209,4342,3617,725,4754,3779,975,5107,3790,1317,5573,5053,520,5726,5726,0,3447,3447,0,51285,3680,3515,165,8071,7287,784,5056,4590,466,6174,4706,1468,5092,4487,605,5824,4609,1215,6831,6362,469,6827,6827,0,3730,3730,0,67580,4933,4467,466,9511,8637,874,5760,5012,748,7230,5695,1535,6954,5768,1186,8226,6663,1563,9081,8386,695,9176,9176,0,6709,6709,0,20536,1811,1811,0,3655,3655,0,1727,1308,419,2811,2247,564,2234,1888,346,2078,1503,575,2923,2639,284,2829,2829,0,468,468,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000160,129324,62399,4114,3842,272,9582,8884,698,3777,2916,861,5418,3308,2110,5925,5379,546,8464,6570,1894,9812,8189,1623,9911,9875,36,5396,5396,0,66925,2197,2124,73,9621,8740,881,4116,3493,623,5670,4819,851,8043,6095,1948,8271,6683,1588,11300,9919,1381,10991,10985,6,6716,6716,0,107259,5352,5007,345,14642,13703,939,5568,4371,1197,9664,7209,2455,11156,9137,2019,13788,10595,3193,18536,15693,2843,17752,17710,42,10801,10801,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000161,124205,60277,7453,7231,222,15550,15351,199,7989,6063,1926,6326,4705,1621,5480,4644,836,6217,4850,1367,4938,4219,719,3682,3666,16,2642,2642,0,63928,7011,6853,158,11550,10918,632,6982,6577,405,9395,8745,650,8236,6326,1910,7089,5753,1336,5587,5062,525,5278,5278,0,2800,2800,0,89161,11336,10956,380,17447,16864,583,10400,9310,1090,12778,11418,1360,8534,7415,1119,9486,7563,1923,8166,7117,1049,6578,6562,16,4436,4436,0,21901,651,651,0,7558,7310,248,1778,1778,0,1826,1192,634,3246,2521,725,2336,2172,164,1802,1802,0,1907,1907,0,797,797,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000162,119957,56901,3952,3659,293,9132,8684,448,4807,4444,363,5078,3978,1100,7983,5838,2145,8889,8156,733,6928,6632,296,6367,6367,0,3765,3765,0,63056,3272,3103,169,11910,10758,1152,5330,4266,1064,6077,5312,765,8554,7367,1187,8123,7564,559,7464,7172,292,7846,7846,0,4480,4480,0,100340,5876,5414,462,16858,15337,1521,8096,6838,1258,9867,8678,1189,14227,11262,2965,13966,12982,984,12518,12116,402,11596,11596,0,7336,7336,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000163,172482,79893,4422,4303,119,12053,11872,181,10948,9734,1214,10351,8565,1786,9243,6080,3163,8795,7302,1493,10865,9865,1000,8316,8058,258,4900,4900,0,92589,4872,4291,581,12547,11528,1019,11391,10438,953,10807,8756,2051,11350,9608,1742,10908,9426,1482,13190,12223,967,10325,10325,0,7199,7199,0,135397,5927,5584,343,16297,15450,847,18482,17595,887,15826,13013,2813,16131,12441,3690,16216,14201,2015,20099,18598,1501,16259,16235,24,10160,10160,0,24453,1452,1452,0,5441,5441,0,2190,1442,748,2926,2357,569,3055,2150,905,2269,1793,476,3466,3123,343,1869,1869,0,1785,1785,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000164,141801,68808,3076,2983,93,9255,8481,774,3190,2600,590,6557,4318,2239,6736,5518,1218,6294,5615,679,11447,9665,1782,14750,14674,76,7503,7503,0,72993,3312,3168,144,7355,7355,0,2926,2270,656,6648,5065,1583,7156,6372,784,6993,5798,1195,14498,13336,1162,16352,16219,133,7753,7753,0,121530,5109,5016,93,13490,13004,486,4784,4083,701,9393,6641,2752,10293,8995,1298,12578,10704,1874,23014,20641,2373,28613,28404,209,14256,14256,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000165,101077,48966,4074,4074,0,9728,9517,211,4748,3036,1712,3546,2817,729,6172,4310,1862,5380,4614,766,6941,6095,846,4979,4979,0,3398,3398,0,52111,2933,2933,0,8308,8123,185,4377,2864,1513,5036,4163,873,6476,5371,1105,6250,5876,374,7318,6714,604,7063,6880,183,4350,4350,0,56848,3118,3118,0,8039,7879,160,4603,2972,1631,4355,3600,755,7982,5676,2306,6514,6010,504,8725,8064,661,8059,7876,183,5453,5453,0,30921,2349,2349,0,6491,6446,45,2891,2319,572,3157,2613,544,2465,1994,471,3538,3173,365,4638,3993,645,3484,3484,0,1908,1908,0,6721,418,418,0,1712,1521,191,686,337,349,571,367,204,931,861,70,974,703,271,675,531,144,499,499,0,255,255,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000166,101647,44593,4811,4628,183,7731,7569,162,5411,3430,1981,6623,4698,1925,4669,2931,1738,4228,3379,849,5369,4703,666,3026,2972,54,2725,2725,0,57054,5157,5157,0,8806,8563,243,7024,6009,1015,8351,7102,1249,6634,5541,1093,6096,5028,1068,6374,5592,782,4564,4564,0,4048,4048,0,40531,3475,3475,0,5287,5209,78,3974,3083,891,6979,5885,1094,4326,3729,597,4539,3799,740,5011,4466,545,3414,3414,0,3526,3526,0,44711,3839,3811,28,7476,7218,258,6238,4540,1698,5478,4375,1103,5272,3678,1594,4595,3676,919,5419,4761,658,3318,3264,54,3076,3076,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000167,94782,42215,5162,5083,79,8696,8444,252,4296,3456,840,4557,3455,1102,4502,3884,618,4758,3994,764,5069,4878,191,3386,3386,0,1789,1789,0,52567,4409,4228,181,10102,9583,519,5744,5254,490,6063,4968,1095,6758,5550,1208,6531,6013,518,6537,6114,423,3764,3764,0,2659,2659,0,53709,5707,5623,84,8900,8532,368,5749,5000,749,5780,4549,1231,6425,5751,674,6598,5846,752,6492,6210,282,4693,4693,0,3365,3365,0,29582,2582,2582,0,5930,5770,160,2742,2499,243,3769,2990,779,3357,2611,746,3887,3551,336,4173,3950,223,2284,2284,0,858,858,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000168,106313,50528,5880,5563,317,10653,9593,1060,4581,3555,1026,5078,4170,908,6690,4892,1798,6145,4878,1267,5617,4827,790,4502,4502,0,1382,1382,0,55785,5582,5170,412,10212,9769,443,4036,3018,1018,8159,6828,1331,7234,6062,1172,5775,4909,866,6749,6051,698,4923,4923,0,3115,3115,0,48135,4788,4636,152,9060,8827,233,3767,2741,1026,5960,4735,1225,6065,4601,1464,5110,3988,1122,5922,4833,1089,4946,4946,0,2517,2517,0,42781,4589,4375,214,7982,7312,670,3931,3186,745,5346,4652,694,5609,4775,834,5031,4570,461,5252,4903,349,3449,3449,0,1592,1592,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000169,112986,54177,4550,4495,55,10464,9904,560,5236,3484,1752,6725,4957,1768,5674,4173,1501,6528,5248,1280,7027,5851,1176,5226,5226,0,2747,2747,0,58809,3609,3459,150,10226,9923,303,5844,4361,1483,6383,5081,1302,7134,5820,1314,7323,6058,1265,8002,7144,858,6178,6043,135,4110,4110,0,28481,1917,1917,0,3979,3979,0,2215,1676,539,3012,2354,658,2534,2111,423,4166,3591,575,4277,3764,513,3474,3406,68,2907,2907,0,25791,1480,1451,29,4414,4016,398,2693,2397,296,3179,2715,464,2689,2301,388,3165,2510,655,3803,3470,333,2811,2811,0,1557,1557,0,48280,3403,3356,47,9086,8722,364,4981,2912,2069,5524,4040,1484,6077,4965,1112,6019,5019,1000,6098,5053,1045,4811,4811,0,2281,2281,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7802,1240,1111,129,2697,2596,101,781,521,260,658,194,464,1458,566,892,384,136,248,410,341,69,110,43,67,64,64,0
ACSSF,2019e1,nc,000,0167,0000170,129521,62112,5287,5287,0,13209,12429,780,4559,3765,794,5036,3436,1600,8685,6468,2217,8571,7245,1326,8327,6967,1360,5017,5017,0,3421,3421,0,67409,5748,5652,96,11939,11147,792,5434,4670,764,7937,6735,1202,8570,7222,1348,8120,7330,790,8054,7223,831,6856,6856,0,4751,4672,79,62600,5130,5034,96,9943,9572,371,5065,4274,791,6210,4773,1437,8449,7015,1434,7439,6797,642,8603,7261,1342,6728,6728,0,5033,4954,79,46103,3789,3789,0,9407,8786,621,3573,2894,679,4346,3773,573,6006,4733,1273,6236,5138,1098,5617,5235,382,4746,4746,0,2383,2383,0,9180,789,789,0,1564,1564,0,658,658,0,1058,631,427,1547,978,569,1414,1157,257,1566,1305,261,216,216,0,368,368,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000171,111057,54409,3378,3220,158,9956,9050,906,6469,5284,1185,5644,4198,1446,7167,4322,2845,6687,5994,693,8066,7043,1023,4626,4486,140,2416,2416,0,56648,4295,3847,448,9197,8988,209,5593,4885,708,6717,5049,1668,6870,4981,1889,7473,6392,1081,7091,6526,565,5295,5224,71,4117,4068,49,73165,4748,4287,461,10252,9227,1025,7499,6439,1060,9471,6939,2532,8539,4867,3672,9983,9015,968,10755,10231,524,7083,7012,71,4835,4786,49,28915,2414,2367,47,6481,6444,37,3132,2659,473,2062,1649,413,3651,3316,335,3489,2888,601,3716,2843,873,2272,2132,140,1698,1698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000172,150206,73254,4577,4577,0,18918,18377,541,4542,3952,590,5188,4412,776,10880,10221,659,12506,11826,680,8936,8422,514,4856,4856,0,2851,2851,0,76952,4847,4301,546,18030,17333,697,4998,4445,553,5243,3944,1299,11609,11405,204,13073,12333,740,8796,8430,366,6406,6360,46,3950,3950,0,126142,7424,6878,546,30845,30080,765,8113,7115,998,8206,6504,1702,17831,17168,663,21974,20739,1235,15148,14397,751,10458,10458,0,6143,6143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000173,294563,134442,14434,13855,579,26197,24723,1474,14148,10319,3829,15891,11956,3935,15819,11665,4154,15109,12251,2858,16034,14387,1647,10914,10860,54,5896,5896,0,160121,13629,13036,593,28640,27509,1131,15157,12666,2491,21427,17752,3675,20371,16898,3473,18164,15712,2452,19660,17757,1903,13251,13251,0,9822,9822,0,135700,11475,11239,236,22259,21580,679,11999,9333,2666,17532,13982,3550,16561,13826,2735,16009,13395,2614,17404,15488,1916,13053,13053,0,9408,9408,0,116879,11010,10768,242,21388,20300,1088,12716,10030,2686,14593,12017,2576,14238,11064,3174,13513,11797,1716,14844,13614,1230,9051,8997,54,5526,5526,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8654,864,585,279,1128,1128,0,818,734,84,974,730,244,1246,1042,204,1347,1208,139,1248,953,295,825,825,0,204,204,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9495,890,811,79,2197,2005,192,968,524,444,1732,877,855,1477,864,613,1012,393,619,781,781,0,307,307,0,131,131,0
ACSSF,2019e1,nc,000,0167,0000174,179102,82026,5618,5461,157,14880,13735,1145,13075,11227,1848,9936,8007,1929,9034,7538,1496,10015,8581,1434,8993,8651,342,6843,6725,118,3632,3632,0,97076,7332,7274,58,15339,14742,597,15005,14038,967,12545,9617,2928,11315,10045,1270,11030,9673,1357,10722,10063,659,8090,7972,118,5698,5646,52,99507,5790,5575,215,14601,13722,879,16747,15903,844,12098,11083,1015,11176,9612,1564,11252,10424,828,11704,11390,314,9413,9413,0,6726,6726,0,60589,4640,4640,0,10417,9745,672,9056,8310,746,7895,5441,2454,6815,6396,419,6925,5838,1087,7245,6558,687,5154,5154,0,2442,2390,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000175,168552,79422,6740,6611,129,13876,13494,382,8319,6663,1656,8921,6772,2149,9544,7167,2377,9998,8513,1485,9983,9041,942,7113,7113,0,4928,4928,0,89130,5327,4791,536,15074,14811,263,8328,6880,1448,10175,8666,1509,11011,8852,2159,11165,10201,964,11630,10624,1006,9204,9204,0,7216,7153,63,117399,6979,6581,398,18687,18215,472,11280,9205,2075,12971,10072,2899,12626,10432,2194,15255,13742,1513,16604,14970,1634,12695,12695,0,10302,10239,63,33922,2987,2913,74,5569,5424,145,2654,2624,30,4370,3908,462,4057,3186,871,4779,4255,524,4677,4395,282,3023,3023,0,1806,1806,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000176,141801,68808,3076,2983,93,9255,8481,774,3190,2600,590,6557,4318,2239,6736,5518,1218,6294,5615,679,11447,9665,1782,14750,14674,76,7503,7503,0,72993,3312,3168,144,7355,7355,0,2926,2270,656,6648,5065,1583,7156,6372,784,6993,5798,1195,14498,13336,1162,16352,16219,133,7753,7753,0,121530,5109,5016,93,13490,13004,486,4784,4083,701,9393,6641,2752,10293,8995,1298,12578,10704,1874,23014,20641,2373,28613,28404,209,14256,14256,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0167,0000177,212991,102105,7650,6561,1089,13795,12983,812,8440,5221,3219,12530,9540,2990,13598,10606,2992,12110,9294,2816,13641,12236,1405,12508,12508,0,7833,7833,0,110886,5616,5428,188,13688,12389,1299,9229,7447,1782,11354,9306,2048,14339,11849,2490,14327,10878,3449,16561,14870,1691,15073,15073,0,10699,10699,0,191505,11442,10504,938,22606,21398,1208,15745,11260,4485,20960,17035,3925,25770,20603,5167,23698,18262,5436,28646,25954,2692,25602,25602,0,17036,17036,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
