ACSSF,2019m1,nc,000,0031,0000166,2080,1350,3150,27470,5862,27079,3224,2749,990,849,2709,2485,953,732,2450,1288,453,135,1170,347,152,137,293,515,138,314,382,572,131,133,520,615,256,134,543,2685,1707,1750,1594,1056,1195,893,2503,1681,1366,1239,994,980,883,1288,611,432,680,278,481,130,347,216,181,254,216,170,216,615,235,420,466,145,216,216,580,172,267,137,176,283,63,615,264,255,279,129,297,216,2683,1224,1093,1490,1384,1267,892,639,944,2503,1107,1031,1322,1264,1195,882,568,928,1268,408,331,470,539,420,161,51,225,347,255,95,216,170,216,216,154,216,791,422,271,348,309,284,216,160,216,615,277,266,260,186,168,216,216,92,2749,990,849,2709,2485,953,732,2450,1288,453,135,1170,347,152,137,293,723,187,342,646,615,256,134,543,2685,1707,1750,1594,1056,1195,893,2503,1681,1366,1239,994,980,883,1288,611,432,680,278,481,130,347,216,181,254,216,170,216,791,285,482,515,226,283,63,615,264,255,279,129,297,216
ACSSF,2019m1,nc,000,0031,0000167,1479,1627,3098,16917,1367,6898,7180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3547,1364,1126,1757,1976,1901,1135,666,1117,2945,1252,1007,1541,1619,1602,1059,653,912,1236,338,496,653,657,458,371,82,380,235,53,216,99,194,216,216,216,216,2893,309,224,1393,1070,698,260,216,180,647,320,216,303,469,186,132,107,252,2878,963,1151,2991,2699,805,947,2835,985,256,587,656,235,52,97,189,500,161,114,398,647,259,236,614,3547,2095,1461,1961,1426,1631,2827,2945,1672,1328,1956,1064,1453,1174,1236,459,412,349,768,482,529,235,85,216,186,70,55,216,2893,1070,409,371,790,330,2295,647,509,216,419,91,132,216
ACSSF,2019m1,nc,000,0031,0000168,1146,1727,3480,45123,33726,43624,36782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048,1303,1043,1378,1359,1303,1203,703,1137,2741,1142,938,1210,1323,1244,1018,580,1062,1273,579,303,581,388,188,336,98,326,245,82,196,216,216,123,216,216,216,856,294,118,251,206,212,516,216,220,555,222,216,239,216,176,177,291,164,3048,966,1200,2851,2741,744,1063,2594,1273,341,493,997,245,88,216,232,856,242,115,817,555,227,111,450,3048,1743,1564,1473,1181,1248,762,2741,1642,1231,1290,1152,1150,755,1273,465,765,419,376,286,122,245,82,196,120,216,124,216,856,311,337,317,273,445,216,555,444,171,261,155,111,216
ACSSF,2019m1,nc,000,0031,0000169,2342,2286,5882,19451,19842,21675,9573,2278,790,1015,2281,2366,752,971,2314,870,177,281,878,141,30,216,138,164,78,12,143,182,64,10,167,372,137,216,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,790,1015,2281,2366,752,971,2314,870,177,281,878,141,30,216,138,226,98,15,206,372,137,216,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000170,2083,3628,9462,3377,36864,77934,56239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,1217,1390,3343,2769,1002,1259,2966,1182,486,379,1140,483,473,216,88,543,163,216,527,690,93,163,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000171,2249,3689,2123,.,174,31149,9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3995,1480,1184,4102,3675,1341,932,3495,1754,577,631,1624,88,216,216,88,379,277,130,224,756,216,104,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000172,3231,3277,14233,20546,16689,75099,14292,3966,665,789,4063,3647,464,729,3629,1439,402,268,1350,402,216,216,402,326,216,118,298,387,216,216,387,1403,125,189,1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3966,1443,901,1426,1577,1951,1826,1147,1799,3647,1375,782,1333,1412,1761,1686,1068,1712,1439,594,298,366,304,486,301,187,759,402,216,216,216,122,216,216,216,376,506,243,216,118,212,153,147,216,302,1403,437,145,406,363,602,481,444,852,3966,665,789,4063,3647,464,729,3629,1439,402,268,1350,402,216,216,402,506,216,118,504,1403,125,189,1327,3966,2933,1473,1846,1265,1238,216,3647,2441,1402,1950,1066,1174,216,1439,920,512,481,593,266,216,402,402,216,216,216,216,216,506,365,278,216,150,183,216,1403,998,383,653,160,161,216
ACSSF,2019m1,nc,000,0031,0000173,801,886,2712,34115,6124,9909,6695,3405,1679,1765,3882,3456,1468,1325,3730,1940,536,756,1660,486,180,137,429,558,174,314,559,974,311,213,919,907,445,291,762,3367,2800,2615,2878,1865,2139,1321,3455,2586,2208,2562,1791,1882,1270,1940,873,863,919,760,677,354,486,82,321,330,52,212,216,624,414,420,506,219,70,216,974,246,569,319,207,545,63,907,638,309,501,191,322,216,3351,2035,1763,2548,2578,2459,1878,1093,1693,3455,1848,1631,2178,2450,2392,1659,985,1561,1923,752,606,856,713,601,478,140,558,486,268,219,216,247,123,216,154,216,1196,638,367,519,394,369,516,160,272,907,467,266,436,471,314,169,310,317,3405,1679,1765,3882,3456,1468,1325,3730,1940,536,756,1660,486,180,137,429,1148,359,386,1072,907,445,291,762,3367,2800,2615,2878,1865,2139,1321,3455,2586,2208,2562,1791,1882,1270,1940,873,863,919,760,677,354,486,82,321,330,52,212,216,1196,474,692,596,297,557,63,907,638,309,501,191,322,216
ACSSF,2019m1,nc,000,0031,0000174,2819,3210,13188,17030,12286,44051,13235,3850,2566,1990,4444,4073,2143,1256,4478,1940,622,487,1817,871,292,519,597,631,77,422,493,700,145,174,661,1541,767,621,1213,3850,2808,3299,3002,1245,1614,498,4073,2732,3163,2724,1004,1547,349,1940,910,1044,646,692,685,383,871,331,618,412,216,216,216,631,568,237,229,216,216,216,700,186,333,83,213,526,216,1541,684,864,644,651,661,216,3836,2544,1730,2533,2104,2471,2042,1295,1702,4073,2045,1546,2065,2250,2348,1886,1199,1494,1933,756,513,1005,464,696,701,384,596,871,651,216,417,514,412,216,194,216,910,395,153,174,570,236,255,216,457,1541,420,602,550,339,516,736,216,697,3850,2566,1990,4444,4073,2143,1256,4478,1940,622,487,1817,871,292,519,597,910,160,448,769,1541,767,621,1213,3850,2808,3299,3002,1245,1614,498,4073,2732,3163,2724,1004,1547,349,1940,910,1044,646,692,685,383,871,331,618,412,216,216,216,910,626,421,241,213,526,216,1541,684,864,644,651,661,216
ACSSF,2019m1,nc,000,0031,0000175,2703,3125,3825,.,4812,33440,7280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2986,2070,1316,2696,2035,2094,1850,1088,1651,2742,1730,1299,2699,1665,1876,1827,997,1630,1931,711,322,698,921,651,463,274,211,221,64,216,216,216,215,216,216,216,978,524,100,509,172,158,20,216,116,903,323,108,172,292,320,223,192,390,2986,1805,1341,3507,2742,1383,1515,3251,1931,371,660,1726,221,64,216,215,978,924,187,269,903,40,136,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000176,2456,2690,8022,14002,116526,19055,16629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2619,1439,1411,1591,1667,1304,1456,1063,1576,2971,1451,1292,1418,1667,1158,1409,932,1516,1542,537,730,676,416,555,234,325,243,282,189,145,125,216,216,216,78,216,454,216,216,216,255,81,112,216,343,1068,246,46,507,204,413,271,278,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000177,3115,3729,7628,3265,20907,69040,5166,3743,1468,2057,4126,4670,1155,1819,4609,1412,588,541,1324,463,76,385,277,1369,216,242,1350,776,281,507,521,2331,373,380,2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3718,1701,1575,2675,2572,3464,2184,984,2085,4671,1227,1364,2803,2387,3179,2002,973,1857,1403,468,622,590,501,490,380,245,386,463,201,113,324,216,135,216,216,216,1526,377,76,473,120,932,726,141,480,2377,798,468,790,834,1206,621,248,742,3743,1468,2057,4126,4670,1155,1819,4609,1412,588,541,1324,463,76,385,277,1573,281,553,1453,2331,373,380,2195,3717,3392,2671,2283,2766,2194,166,4671,3370,2597,2294,2415,1847,118,1403,802,818,506,479,418,216,463,232,134,230,235,216,216,1542,659,1052,236,698,337,216,2377,1702,730,876,630,543,119
ACSSF,2019m1,nc,000,0031,0000178,1420,2076,4169,.,42774,.,28312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000179,1694,2162,14324,39042,34617,26510,11177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394,2307,1593,2082,2352,2705,2328,1318,2441,4594,1949,1459,1977,1998,2461,2224,1305,2109,2532,1264,376,733,564,1665,463,216,604,814,194,90,115,216,259,259,216,438,2174,979,653,649,449,690,216,216,475,1583,505,320,538,679,426,551,345,767,,,,,,,,,,,,,,,,,,,,,,,,,3390,3061,3077,2883,1731,2175,216,4594,2934,2345,2851,1656,1657,216,2532,802,1682,669,841,1158,216,814,606,90,259,170,216,216,2174,764,928,586,1110,129,216,1606,1118,665,468,164,577,216
ACSSF,2019m1,nc,000,0031,0000180,3596,2293,3331,.,76491,23229,3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160,844,936,2656,2349,668,792,2508,1833,472,415,1740,216,216,216,216,601,155,428,486,527,156,89,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000181,3192,3651,11549,12368,14754,61785,15973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,1133,694,898,895,994,789,435,922,1662,854,596,916,903,920,737,420,882,885,554,127,346,108,402,206,80,172,122,109,72,216,216,216,216,216,216,408,138,141,87,201,92,67,155,23,479,200,69,65,124,78,200,143,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000182,2090,1772,3093,.,47973,6171,42429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000183,7285,8063,21656,6628,13340,59143,19421,2965,1730,704,3031,2633,1201,413,2606,1036,211,187,947,1567,726,226,1299,974,652,147,726,568,122,178,539,873,242,157,867,2877,2969,1634,1253,397,970,78,2653,2604,1172,905,334,826,78,1037,688,275,406,191,378,216,1567,1053,747,562,216,115,216,993,775,567,181,216,216,216,568,493,282,151,216,216,216,1279,940,489,320,128,131,216,2870,1746,923,1434,1482,1022,1145,689,1613,2653,1119,676,1078,881,904,1002,592,1332,1037,445,216,290,110,275,255,105,548,1567,702,403,539,931,317,227,78,276,1183,559,444,461,484,248,306,135,408,1262,818,215,357,278,150,231,216,622,2965,1730,704,3031,2633,1201,413,2606,1036,211,187,947,1567,726,226,1299,1131,643,279,883,873,242,157,867,2877,2969,1634,1253,397,970,78,2653,2604,1172,905,334,826,78,1037,688,275,406,191,378,216,1567,1053,747,562,216,115,216,1183,960,639,241,216,216,216,1279,940,489,320,128,131,216
ACSSF,2019m1,nc,000,0031,0000184,5128,4332,12323,.,5917,.,26530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000185,2707,3087,19521,.,5315,12068,7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000186,1861,3330,4558,.,39723,53872,36208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573,1807,1515,3820,3445,1166,1279,3551,1892,992,599,1444,44,15,216,41,518,382,216,359,728,107,302,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000187,1397,2438,4477,7729,23357,23986,12064,4507,2166,2073,5314,5291,2088,1925,5529,2305,622,867,2029,1622,976,515,1373,1342,111,90,1304,752,322,216,625,2264,212,118,2250,4546,4670,3152,3744,2551,2632,134,5282,4630,2716,3258,2294,2523,216,2305,1156,901,962,1228,357,216,1622,626,1429,822,216,139,216,1330,874,207,463,321,216,216,752,584,283,134,216,219,134,2276,1785,337,909,71,131,216,4546,2711,2292,3015,3011,3493,2693,2009,3601,5282,2142,1995,2635,2792,3493,2597,1767,3649,2305,542,484,1116,1194,864,195,333,564,1622,1088,780,823,772,546,210,63,216,1536,472,380,321,475,331,333,550,667,2276,945,329,551,382,572,734,290,1528,4507,2166,2073,5314,5291,2088,1925,5529,2305,622,867,2029,1622,976,515,1373,1500,360,90,1414,2264,212,118,2250,4546,4670,3152,3744,2551,2632,134,5282,4630,2716,3258,2294,2523,216,2305,1156,901,962,1228,357,216,1622,626,1429,822,216,139,216,1536,1071,338,483,321,219,134,2276,1785,337,909,71,131,216
ACSSF,2019m1,nc,000,0031,0000188,1458,1716,3652,3766,11695,7062,7779,4630,2446,2710,6183,4990,2091,2160,6124,2302,722,935,2030,911,304,556,676,1123,445,321,1070,966,647,584,486,1511,239,256,1502,4660,4134,3720,3269,2280,2838,368,4991,4021,3449,3018,2268,2528,368,2302,1011,916,921,716,1090,216,959,452,399,601,315,51,216,1173,492,779,605,367,504,216,966,186,543,336,172,664,216,1531,1002,386,1192,202,483,216,4660,3647,1999,2846,2755,3475,2664,1649,2466,4991,3001,1879,2360,2619,3446,2630,1496,2408,2302,1086,704,815,736,785,447,182,339,959,635,188,311,70,358,92,216,216,1430,872,504,943,229,172,339,221,401,1531,571,276,394,1122,639,394,473,599,4630,2446,2710,6183,4990,2091,2160,6124,2302,722,935,2030,911,304,556,676,1420,823,689,1160,1511,239,256,1502,4660,4134,3720,3269,2280,2838,368,4991,4021,3449,3018,2268,2528,368,2302,1011,916,921,716,1090,216,959,452,399,601,315,51,216,1430,546,920,691,449,779,216,1531,1002,386,1192,202,483,216
ACSSF,2019m1,nc,000,0031,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000190,1578,2391,5580,11578,42758,9263,21588,3133,1126,1839,3698,3241,888,1635,3653,1772,515,448,1592,458,141,378,159,508,117,216,498,739,353,340,519,934,291,93,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154,1882,1070,2138,2052,2375,1818,1252,1882,3245,1465,1008,2063,1974,2063,1811,1240,1713,1772,837,313,552,753,875,438,81,395,458,132,122,216,228,289,216,216,144,892,260,423,350,506,165,328,216,208,934,196,296,136,216,236,237,228,631,3133,1126,1839,3698,3241,888,1635,3653,1772,515,448,1592,458,141,378,159,880,374,340,735,934,291,93,895,3146,2403,2456,2282,1612,2321,411,3241,2091,2362,2313,1510,2090,411,1772,712,497,744,761,1120,216,458,144,331,216,216,289,216,892,468,400,216,471,418,216,934,741,328,339,185,82,216
ACSSF,2019m1,nc,000,0031,0000191,1474,1882,2672,6599,7660,12717,5568,6000,3017,3874,6707,6559,2639,3012,7024,3091,825,1936,2478,1860,866,515,1586,1612,609,330,1468,1745,671,156,1800,2091,413,491,2079,6077,5347,4268,4579,2559,3560,383,6483,5359,3964,4011,2244,3047,128,3162,1371,1540,970,890,1900,257,1860,432,889,1081,259,996,216,1778,760,1084,612,423,546,134,1767,318,626,520,355,1331,216,2101,1520,466,953,926,250,216,6077,3257,2598,3795,3327,5229,3170,2053,2908,6483,2910,2192,3092,3163,4644,2740,1874,3054,3162,1381,559,1479,1246,1348,779,272,713,1860,970,440,849,523,916,144,225,517,2666,966,917,1089,457,647,1415,663,709,2101,488,544,579,718,924,722,397,845,6000,3017,3874,6707,6559,2639,3012,7024,3091,825,1936,2478,1860,866,515,1586,2544,917,376,2504,2091,413,491,2079,6077,5347,4268,4579,2559,3560,383,6483,5359,3964,4011,2244,3047,128,3162,1371,1540,970,890,1900,257,1860,432,889,1081,259,996,216,2666,812,1212,827,550,1538,134,2101,1520,466,953,926,250,216
ACSSF,2019m1,nc,000,0031,0000192,2763,2651,10102,.,19289,71080,21257,2340,1187,888,2794,2377,1119,850,2654,990,158,197,917,42,42,216,216,809,371,81,728,237,216,216,237,571,165,98,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,1007,1387,1330,1732,1821,1230,852,1335,2360,1008,1323,1266,1653,1736,1204,818,1282,1007,319,254,484,364,419,305,180,251,42,42,216,216,216,216,216,216,216,951,353,123,334,347,180,376,142,182,571,146,71,222,151,231,230,53,301,2340,1187,888,2794,2377,1119,850,2654,990,158,197,917,42,42,216,216,878,371,81,810,571,165,98,530,2264,1992,1375,1742,1716,1277,660,2360,1918,1274,1673,1711,1239,631,1007,417,513,391,333,198,178,42,216,216,216,42,216,216,951,493,405,146,216,378,142,571,486,50,256,42,84,92
ACSSF,2019m1,nc,000,0031,0000193,4329,2278,12956,11335,.,963,23889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859,1596,1400,2025,2004,1965,1472,909,1391,3040,1375,1318,1584,2018,1920,1426,900,1221,1693,524,343,1122,717,483,204,255,429,294,183,216,228,216,216,216,216,216,702,171,216,481,319,216,216,216,216,1009,357,312,540,163,210,289,111,495,2869,1268,896,3463,3052,1167,718,3228,1693,426,258,1558,294,292,18,216,702,86,429,642,1009,67,50,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000194,1422,2500,6304,.,8702,115740,29142,2844,898,1222,3273,3210,615,1130,3432,1541,313,408,1452,196,216,16,195,832,73,216,829,250,216,104,225,721,327,159,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2844,1705,1173,1631,1982,1960,1610,1020,1620,3210,1524,1062,1506,1672,1908,1444,976,1560,1541,659,191,685,413,478,655,245,277,196,16,216,216,216,216,216,216,195,874,205,208,60,554,202,216,216,326,721,417,256,279,324,233,175,185,561,2844,898,1222,3273,3210,615,1130,3432,1541,313,408,1452,196,216,16,195,874,73,104,860,721,327,159,673,2844,2444,1633,1806,1186,2078,175,3210,2401,1520,1649,1159,2069,175,1541,489,611,602,661,694,216,196,195,16,216,216,216,216,874,126,510,608,143,241,216,721,761,172,504,216,188,216
ACSSF,2019m1,nc,000,0031,0000195,833,916,11744,186,28804,142651,31106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3867,2556,1415,2018,2885,3009,2232,1829,3017,4503,2309,1265,1979,2773,2527,1951,1826,3019,1846,657,593,479,1009,1232,960,192,300,550,550,216,216,18,216,216,216,216,546,236,216,402,216,40,216,216,184,1943,581,447,457,156,839,601,54,1431,3867,2206,1541,4690,4503,1612,1543,4990,1846,625,519,1796,550,550,216,18,546,216,216,546,1943,464,446,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000196,2404,2379,17939,71559,.,227935,33567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000197,508,633,2693,7228,9851,8644,3975,8533,3839,4237,10163,8516,3084,3271,9509,4908,1172,1371,4368,2483,1129,616,2258,2040,354,714,1809,2141,85,461,2134,5452,1485,828,4913,8219,7423,6768,6466,2942,4946,382,8448,6632,5648,6013,2507,4157,367,4879,2356,2122,1930,2319,2230,83,2466,1220,1212,1305,492,933,216,2334,1408,960,870,193,582,216,2147,1212,509,1439,401,766,216,5432,3594,1807,2655,1454,1073,216,8248,4553,3645,5198,5978,5995,4657,2906,5772,8448,3712,3007,4672,5645,5274,4232,2661,5213,4879,2186,1045,1757,1720,1653,917,608,1397,2466,1269,844,950,1051,815,469,457,841,3014,1243,703,719,1179,1441,944,399,1459,5374,1192,1519,1276,2002,2237,1545,948,2598,8533,3839,4237,10163,8516,3084,3271,9509,4908,1172,1371,4368,2483,1129,616,2258,2804,359,871,2614,5452,1485,828,4913,8219,7423,6768,6466,2942,4946,382,8448,6632,5648,6013,2507,4157,367,4879,2356,2122,1930,2319,2230,83,2466,1220,1212,1305,492,933,216,3014,1892,1171,1646,503,982,216,5432,3594,1807,2655,1454,1073,216
ACSSF,2019m1,nc,000,0031,0000198,3557,3747,9810,.,43752,33066,24914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761,2056,1735,1404,1219,1270,716,2447,1725,1649,1210,920,1212,716,1015,589,741,174,533,498,216,28,216,216,216,216,28,216,278,229,143,216,216,191,216,1014,632,270,360,828,173,216,1446,984,469,444,387,387,216,2808,1667,1198,1519,1332,1662,1053,812,1980,2481,964,1059,1211,1298,1527,959,814,1625,1015,875,348,368,245,484,97,216,125,28,28,216,216,216,216,216,216,216,1098,843,216,431,186,143,346,216,646,1446,749,629,430,182,293,424,79,679,2761,1300,1222,2872,2447,922,761,2675,1015,769,138,869,28,216,28,216,1098,129,530,1042,1446,367,406,1160,2761,2056,1735,1404,1219,1270,716,2447,1725,1649,1210,920,1212,716,1015,589,741,174,533,498,216,28,216,216,216,216,28,216,1098,678,306,360,828,267,216,1446,984,469,444,387,387,216
ACSSF,2019m1,nc,000,0031,0000199,4197,4802,6247,24546,13290,5066,7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000200,2438,5336,2598,19012,5070,19825,10469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0031,0000201,2799,3653,8153,2189,10819,20097,25146,3783,1819,2567,4556,4328,1597,2329,4651,1665,652,684,1501,414,414,216,216,856,119,215,849,840,363,147,701,2072,386,299,1996,3694,3082,3022,2960,1622,1856,942,4238,2743,2898,2608,1520,1904,934,1676,994,850,907,647,434,90,414,216,409,68,216,216,216,936,570,450,435,128,65,216,862,147,327,753,216,117,216,2068,1777,263,1025,253,581,216,3694,2398,2096,2538,2821,2467,2086,1058,2124,4238,2210,1867,2066,2460,2244,1956,1038,1699,1676,754,503,1052,612,666,325,307,538,414,234,291,90,216,216,216,216,216,1154,476,345,364,764,154,315,50,324,2068,568,146,698,576,1001,525,399,1371,3783,1819,2567,4556,4328,1597,2329,4651,1665,652,684,1501,414,414,216,216,1107,377,257,1046,2072,386,299,1996,3694,3082,3022,2960,1622,1856,942,4238,2743,2898,2608,1520,1904,934,1676,994,850,907,647,434,90,414,216,409,68,216,216,216,1154,588,563,887,128,133,216,2068,1777,263,1025,253,581,216
ACSSF,2019m1,nc,000,0031,0000202,3855,3056,2715,.,21339,2225,18324,5626,1742,2253,5790,4723,1016,1839,5081,3040,964,1148,2497,138,216,216,138,341,216,216,341,1613,265,207,1554,1075,115,382,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5626,2078,1964,4915,2825,2264,2080,1078,1635,4723,1918,1543,3773,2443,2229,1911,1059,1516,3040,952,839,1968,1169,619,467,93,496,138,216,216,216,138,216,216,216,216,1608,368,234,1561,216,350,216,216,153,1075,429,582,291,391,550,145,217,262,5626,1742,2253,5790,4723,1016,1839,5081,3040,964,1148,2497,138,216,216,138,1608,265,207,1554,1075,115,382,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
