ACSSF,2019e1,nc,000,0074,0000117,134508,64090,4360,84,4276,11594,0,11594,12724,428,12296,22578,1463,21115,7725,655,7070,5109,381,4728,70418,3133,0,3133,10615,0,10615,13211,121,13090,27751,2361,25390,8599,512,8087,7109,817,6292,127015,59730,11594,373,11221,12724,686,12038,22578,1434,21144,7725,532,7193,5109,539,4570,67285,10615,350,10265,13211,131,13080,27751,2127,25624,8599,163,8436,7109,646,6463,127015,59730,11594,201,11393,12724,160,12564,22578,1624,20954,7725,1427,6298,5109,1579,3530,67285,10615,0,10615,13211,79,13132,27751,2670,25081,8599,1249,7350,7109,1523,5586,127015,59730,11594,39,11555,12724,47,12677,22578,653,21925,7725,260,7465,5109,475,4634,67285,10615,0,10615,13211,0,13211,27751,980,26771,8599,280,8319,7109,543,6566,134508,64090,15954,84,15870,35302,1891,33411,12834,1036,11798,70418,13748,0,13748,40962,2482,38480,15708,1329,14379,127015,59730,11594,373,11221,35302,2120,33182,12834,1071,11763,67285,10615,350,10265,40962,2258,38704,15708,809,14899,127015,59730,11594,201,11393,35302,1784,33518,12834,3006,9828,67285,10615,0,10615,40962,2749,38213,15708,2772,12936,127015,59730,11594,39,11555,35302,700,34602,12834,735,12099,67285,10615,0,10615,40962,980,39982,15708,823,14885
ACSSF,2019e1,nc,000,0074,0000118,168634,79497,5655,0,5655,13524,0,13524,18677,145,18532,29531,620,28911,7182,180,7002,4928,128,4800,89137,4312,0,4312,13848,112,13736,20744,179,20565,33813,406,33407,9204,252,8952,7216,633,6583,158667,73842,13524,773,12751,18677,583,18094,29531,1330,28201,7182,421,6761,4928,274,4654,84825,13848,291,13557,20744,456,20288,33813,1413,32400,9204,344,8860,7216,1764,5452,158667,73842,13524,124,13400,18677,137,18540,29531,1513,28018,7182,1495,5687,4928,946,3982,84825,13848,0,13848,20744,44,20700,33813,2377,31436,9204,1145,8059,7216,3121,4095,158667,73842,13524,171,13353,18677,71,18606,29531,490,29041,7182,485,6697,4928,19,4909,84825,13848,0,13848,20744,20,20724,33813,410,33403,9204,334,8870,7216,1706,5510,168634,79497,19179,0,19179,48208,765,47443,12110,308,11802,89137,18160,112,18048,54557,585,53972,16420,885,15535,158667,73842,13524,773,12751,48208,1913,46295,12110,695,11415,84825,13848,291,13557,54557,1869,52688,16420,2108,14312,158667,73842,13524,124,13400,48208,1650,46558,12110,2441,9669,84825,13848,0,13848,54557,2421,52136,16420,4266,12154,158667,73842,13524,171,13353,48208,561,47647,12110,504,11606,84825,13848,0,13848,54557,430,54127,16420,2040,14380
ACSSF,2019e1,nc,000,0074,0000119,144722,65938,3989,0,3989,12984,283,12701,14089,75,14014,26043,286,25757,5975,0,5975,2858,111,2747,78784,4316,0,4316,11519,207,11312,18184,343,17841,30129,627,29502,8600,69,8531,6036,396,5640,136417,61949,12984,965,12019,14089,337,13752,26043,1494,24549,5975,242,5733,2858,204,2654,74468,11519,452,11067,18184,692,17492,30129,1414,28715,8600,650,7950,6036,858,5178,136417,61949,12984,139,12845,14089,63,14026,26043,1639,24404,5975,760,5215,2858,454,2404,74468,11519,59,11460,18184,259,17925,30129,2328,27801,8600,997,7603,6036,2431,3605,136417,61949,12984,329,12655,14089,63,14026,26043,278,25765,5975,300,5675,2858,352,2506,74468,11519,59,11460,18184,0,18184,30129,1027,29102,8600,421,8179,6036,1208,4828,144722,65938,16973,283,16690,40132,361,39771,8833,111,8722,78784,15835,207,15628,48313,970,47343,14636,465,14171,136417,61949,12984,965,12019,40132,1831,38301,8833,446,8387,74468,11519,452,11067,48313,2106,46207,14636,1508,13128,136417,61949,12984,139,12845,40132,1702,38430,8833,1214,7619,74468,11519,59,11460,48313,2587,45726,14636,3428,11208,136417,61949,12984,329,12655,40132,341,39791,8833,652,8181,74468,11519,59,11460,48313,1027,47286,14636,1629,13007
ACSSF,2019e1,nc,000,0074,0000120,117248,53804,4360,0,4360,8771,179,8592,17538,164,17374,17120,538,16582,3886,463,3423,2129,156,1973,63444,3699,0,3699,8099,266,7833,25056,162,24894,19817,432,19385,3865,241,3624,2908,310,2598,109189,49444,8771,854,7917,17538,561,16977,17120,1413,15707,3886,0,3886,2129,447,1682,59745,8099,1105,6994,25056,750,24306,19817,1957,17860,3865,370,3495,2908,437,2471,109189,49444,8771,51,8720,17538,0,17538,17120,2051,15069,3886,691,3195,2129,510,1619,59745,8099,0,8099,25056,199,24857,19817,2801,17016,3865,1130,2735,2908,1250,1658,109189,49444,8771,51,8720,17538,0,17538,17120,957,16163,3886,131,3755,2129,499,1630,59745,8099,0,8099,25056,0,25056,19817,1306,18511,3865,616,3249,2908,372,2536,117248,53804,13131,179,12952,34658,702,33956,6015,619,5396,63444,11798,266,11532,44873,594,44279,6773,551,6222,109189,49444,8771,854,7917,34658,1974,32684,6015,447,5568,59745,8099,1105,6994,44873,2707,42166,6773,807,5966,109189,49444,8771,51,8720,34658,2051,32607,6015,1201,4814,59745,8099,0,8099,44873,3000,41873,6773,2380,4393,109189,49444,8771,51,8720,34658,957,33701,6015,630,5385,59745,8099,0,8099,44873,1306,43567,6773,988,5785
ACSSF,2019e1,nc,000,0074,0000121,131176,62112,2415,0,2415,11303,89,11214,12107,0,12107,27332,658,26674,5495,134,5361,3460,190,3270,69064,3646,0,3646,12244,0,12244,10830,173,10657,29516,376,29140,7070,13,7057,5758,441,5317,125115,59697,11303,279,11024,12107,1013,11094,27332,638,26694,5495,404,5091,3460,427,3033,65418,12244,237,12007,10830,120,10710,29516,841,28675,7070,68,7002,5758,1073,4685,125115,59697,11303,0,11303,12107,347,11760,27332,908,26424,5495,434,5061,3460,771,2689,65418,12244,88,12156,10830,0,10830,29516,1910,27606,7070,708,6362,5758,1672,4086,125115,59697,11303,0,11303,12107,570,11537,27332,543,26789,5495,47,5448,3460,297,3163,65418,12244,88,12156,10830,0,10830,29516,744,28772,7070,68,7002,5758,831,4927,131176,62112,13718,89,13629,39439,658,38781,8955,324,8631,69064,15890,0,15890,40346,549,39797,12828,454,12374,125115,59697,11303,279,11024,39439,1651,37788,8955,831,8124,65418,12244,237,12007,40346,961,39385,12828,1141,11687,125115,59697,11303,0,11303,39439,1255,38184,8955,1205,7750,65418,12244,88,12156,40346,1910,38436,12828,2380,10448,125115,59697,11303,0,11303,39439,1113,38326,8955,344,8611,65418,12244,88,12156,40346,744,39602,12828,899,11929
ACSSF,2019e1,nc,000,0074,0000122,139617,69442,5286,0,5286,11484,0,11484,18003,18,17985,24045,536,23509,5783,276,5507,4841,724,4117,70175,3674,0,3674,10943,66,10877,16162,65,16097,27070,669,26401,7065,270,6795,5261,390,4871,130657,64156,11484,520,10964,18003,905,17098,24045,1629,22416,5783,280,5503,4841,1192,3649,66501,10943,497,10446,16162,260,15902,27070,1767,25303,7065,446,6619,5261,820,4441,130657,64156,11484,0,11484,18003,198,17805,24045,1520,22525,5783,821,4962,4841,1454,3387,66501,10943,0,10943,16162,265,15897,27070,2141,24929,7065,1146,5919,5261,1551,3710,130657,64156,11484,0,11484,18003,108,17895,24045,753,23292,5783,342,5441,4841,913,3928,66501,10943,427,10516,16162,265,15897,27070,597,26473,7065,149,6916,5261,1011,4250,139617,69442,16770,0,16770,42048,554,41494,10624,1000,9624,70175,14617,66,14551,43232,734,42498,12326,660,11666,130657,64156,11484,520,10964,42048,2534,39514,10624,1472,9152,66501,10943,497,10446,43232,2027,41205,12326,1266,11060,130657,64156,11484,0,11484,42048,1718,40330,10624,2275,8349,66501,10943,0,10943,43232,2406,40826,12326,2697,9629,130657,64156,11484,0,11484,42048,861,41187,10624,1255,9369,66501,10943,427,10516,43232,862,42370,12326,1160,11166
ACSSF,2019e1,nc,000,0074,0000123,99667,48157,2312,60,2252,9203,0,9203,11817,23,11794,16931,167,16764,4310,93,4217,3584,324,3260,51510,1806,0,1806,7834,0,7834,10816,111,10705,20705,351,20354,6129,115,6014,4220,172,4048,95549,45845,9203,459,8744,11817,264,11553,16931,639,16292,4310,407,3903,3584,121,3463,49704,7834,108,7726,10816,133,10683,20705,1108,19597,6129,246,5883,4220,311,3909,95549,45845,9203,146,9057,11817,4,11813,16931,1002,15929,4310,390,3920,3584,862,2722,49704,7834,108,7726,10816,40,10776,20705,1945,18760,6129,1085,5044,4220,1184,3036,95549,45845,9203,692,8511,11817,0,11817,16931,416,16515,4310,142,4168,3584,0,3584,49704,7834,108,7726,10816,66,10750,20705,671,20034,6129,292,5837,4220,232,3988,99667,48157,11515,60,11455,28748,190,28558,7894,417,7477,51510,9640,0,9640,31521,462,31059,10349,287,10062,95549,45845,9203,459,8744,28748,903,27845,7894,528,7366,49704,7834,108,7726,31521,1241,30280,10349,557,9792,95549,45845,9203,146,9057,28748,1006,27742,7894,1252,6642,49704,7834,108,7726,31521,1985,29536,10349,2269,8080,95549,45845,9203,692,8511,28748,416,28332,7894,142,7752,49704,7834,108,7726,31521,737,30784,10349,524,9825
ACSSF,2019e1,nc,000,0074,0000124,139298,63629,5395,0,5395,14924,0,14924,14516,149,14367,22783,749,22034,3898,115,3783,2113,104,2009,75669,5675,0,5675,13235,263,12972,21859,298,21561,26488,932,25556,4879,173,4706,3533,523,3010,128228,58234,14924,541,14383,14516,1106,13410,22783,1644,21139,3898,37,3861,2113,213,1900,69994,13235,111,13124,21859,768,21091,26488,2537,23951,4879,176,4703,3533,822,2711,128228,58234,14924,0,14924,14516,249,14267,22783,2026,20757,3898,403,3495,2113,612,1501,69994,13235,0,13235,21859,6,21853,26488,3686,22802,4879,355,4524,3533,1519,2014,128228,58234,14924,393,14531,14516,403,14113,22783,1382,21401,3898,187,3711,2113,129,1984,69994,13235,0,13235,21859,0,21859,26488,1578,24910,4879,90,4789,3533,680,2853,139298,63629,20319,0,20319,37299,898,36401,6011,219,5792,75669,18910,263,18647,48347,1230,47117,8412,696,7716,128228,58234,14924,541,14383,37299,2750,34549,6011,250,5761,69994,13235,111,13124,48347,3305,45042,8412,998,7414,128228,58234,14924,0,14924,37299,2275,35024,6011,1015,4996,69994,13235,0,13235,48347,3692,44655,8412,1874,6538,128228,58234,14924,393,14531,37299,1785,35514,6011,316,5695,69994,13235,0,13235,48347,1578,46769,8412,770,7642
ACSSF,2019e1,nc,000,0074,0000125,140218,67338,3726,0,3726,8684,0,8684,14725,0,14725,28443,392,28051,7465,189,7276,4295,226,4069,72880,3308,0,3308,10629,0,10629,13149,88,13061,29492,660,28832,9090,302,8788,7212,761,6451,133184,63612,8684,308,8376,14725,954,13771,28443,325,28118,7465,824,6641,4295,290,4005,69572,10629,127,10502,13149,471,12678,29492,1307,28185,9090,323,8767,7212,942,6270,133184,63612,8684,0,8684,14725,57,14668,28443,1081,27362,7465,1366,6099,4295,1118,3177,69572,10629,0,10629,13149,457,12692,29492,2291,27201,9090,1400,7690,7212,1770,5442,133184,63612,8684,214,8470,14725,0,14725,28443,241,28202,7465,649,6816,4295,493,3802,69572,10629,0,10629,13149,412,12737,29492,509,28983,9090,95,8995,7212,922,6290,140218,67338,12410,0,12410,43168,392,42776,11760,415,11345,72880,13937,0,13937,42641,748,41893,16302,1063,15239,133184,63612,8684,308,8376,43168,1279,41889,11760,1114,10646,69572,10629,127,10502,42641,1778,40863,16302,1265,15037,133184,63612,8684,0,8684,43168,1138,42030,11760,2484,9276,69572,10629,0,10629,42641,2748,39893,16302,3170,13132,133184,63612,8684,214,8470,43168,241,42927,11760,1142,10618,69572,10629,0,10629,42641,921,41720,16302,1017,15285
ACSSF,2019e1,nc,000,0074,0000126,106961,53530,3699,0,3699,8577,151,8426,10694,196,10498,20661,234,20427,6110,49,6061,3789,162,3627,53431,1731,0,1731,7388,43,7345,10593,19,10574,22222,394,21828,6736,303,6433,4761,605,4156,101531,49831,8577,519,8058,10694,643,10051,20661,1531,19130,6110,474,5636,3789,279,3510,51700,7388,117,7271,10593,499,10094,22222,1582,20640,6736,371,6365,4761,629,4132,101531,49831,8577,0,8577,10694,11,10683,20661,2235,18426,6110,1309,4801,3789,776,3013,51700,7388,22,7366,10593,229,10364,22222,2157,20065,6736,1063,5673,4761,1338,3423,101531,49831,8577,94,8483,10694,92,10602,20661,815,19846,6110,311,5799,3789,279,3510,51700,7388,0,7388,10593,357,10236,22222,511,21711,6736,402,6334,4761,666,4095,106961,53530,12276,151,12125,31355,430,30925,9899,211,9688,53431,9119,43,9076,32815,413,32402,11497,908,10589,101531,49831,8577,519,8058,31355,2174,29181,9899,753,9146,51700,7388,117,7271,32815,2081,30734,11497,1000,10497,101531,49831,8577,0,8577,31355,2246,29109,9899,2085,7814,51700,7388,22,7366,32815,2386,30429,11497,2401,9096,101531,49831,8577,94,8483,31355,907,30448,9899,590,9309,51700,7388,0,7388,32815,868,31947,11497,1068,10429
ACSSF,2019e1,nc,000,0074,0000127,117527,55927,2400,0,2400,8630,132,8498,11890,199,11691,22489,267,22222,6517,497,6020,4001,92,3909,61600,3330,103,3227,8685,0,8685,11754,58,11696,25021,1121,23900,7239,142,7097,5571,1127,4444,111797,53527,8630,573,8057,11890,634,11256,22489,776,21713,6517,166,6351,4001,532,3469,58270,8685,283,8402,11754,845,10909,25021,1282,23739,7239,180,7059,5571,546,5025,111797,53527,8630,109,8521,11890,169,11721,22489,3032,19457,6517,1369,5148,4001,1026,2975,58270,8685,66,8619,11754,368,11386,25021,3709,21312,7239,1828,5411,5571,2248,3323,111797,53527,8630,109,8521,11890,170,11720,22489,1198,21291,6517,346,6171,4001,435,3566,58270,8685,228,8457,11754,139,11615,25021,1498,23523,7239,62,7177,5571,1054,4517,117527,55927,11030,132,10898,34379,466,33913,10518,589,9929,61600,12015,103,11912,36775,1179,35596,12810,1269,11541,111797,53527,8630,573,8057,34379,1410,32969,10518,698,9820,58270,8685,283,8402,36775,2127,34648,12810,726,12084,111797,53527,8630,109,8521,34379,3201,31178,10518,2395,8123,58270,8685,66,8619,36775,4077,32698,12810,4076,8734,111797,53527,8630,109,8521,34379,1368,33011,10518,781,9737,58270,8685,228,8457,36775,1637,35138,12810,1116,11694
ACSSF,2019e1,nc,000,0074,0000128,133254,65715,3489,0,3489,9807,229,9578,12808,470,12338,27074,685,26389,7474,433,7041,5063,723,4340,67539,2762,0,2762,9251,48,9203,11502,101,11401,28484,1870,26614,8642,512,8130,6898,1094,5804,127003,62226,9807,326,9481,12808,862,11946,27074,1382,25692,7474,602,6872,5063,994,4069,64777,9251,188,9063,11502,449,11053,28484,2496,25988,8642,307,8335,6898,1608,5290,127003,62226,9807,0,9807,12808,380,12428,27074,2582,24492,7474,1459,6015,5063,1933,3130,64777,9251,112,9139,11502,74,11428,28484,3951,24533,8642,1757,6885,6898,2960,3938,127003,62226,9807,0,9807,12808,76,12732,27074,1454,25620,7474,605,6869,5063,850,4213,64777,9251,74,9177,11502,45,11457,28484,847,27637,8642,312,8330,6898,866,6032,133254,65715,13296,229,13067,39882,1155,38727,12537,1156,11381,67539,12013,48,11965,39986,1971,38015,15540,1606,13934,127003,62226,9807,326,9481,39882,2244,37638,12537,1596,10941,64777,9251,188,9063,39986,2945,37041,15540,1915,13625,127003,62226,9807,0,9807,39882,2962,36920,12537,3392,9145,64777,9251,112,9139,39986,4025,35961,15540,4717,10823,127003,62226,9807,0,9807,39882,1530,38352,12537,1455,11082,64777,9251,74,9177,39986,892,39094,15540,1178,14362
ACSSF,2019e1,nc,000,0074,0000129,133146,64331,4816,0,4816,9493,0,9493,14881,391,14490,23838,235,23603,6980,125,6855,4323,835,3488,68815,2842,0,2842,9546,134,9412,15285,89,15196,27214,0,27214,7927,296,7631,6001,633,5368,125488,59515,9493,148,9345,14881,530,14351,23838,1375,22463,6980,292,6688,4323,544,3779,65973,9546,22,9524,15285,405,14880,27214,1938,25276,7927,607,7320,6001,974,5027,125488,59515,9493,0,9493,14881,0,14881,23838,857,22981,6980,880,6100,4323,1140,3183,65973,9546,0,9546,15285,230,15055,27214,1930,25284,7927,1002,6925,6001,2576,3425,125488,59515,9493,0,9493,14881,0,14881,23838,222,23616,6980,208,6772,4323,541,3782,65973,9546,22,9524,15285,0,15285,27214,525,26689,7927,271,7656,6001,1047,4954,133146,64331,14309,0,14309,38719,626,38093,11303,960,10343,68815,12388,134,12254,42499,89,42410,13928,929,12999,125488,59515,9493,148,9345,38719,1905,36814,11303,836,10467,65973,9546,22,9524,42499,2343,40156,13928,1581,12347,125488,59515,9493,0,9493,38719,857,37862,11303,2020,9283,65973,9546,0,9546,42499,2160,40339,13928,3578,10350,125488,59515,9493,0,9493,38719,222,38497,11303,749,10554,65973,9546,22,9524,42499,525,41974,13928,1318,12610
ACSSF,2019e1,nc,000,0074,0000130,124193,59130,2173,0,2173,8398,104,8294,12483,0,12483,24416,713,23703,7566,818,6748,4094,133,3961,65063,2671,0,2671,7775,0,7775,13896,109,13787,25634,150,25484,9397,174,9223,5690,482,5208,119349,56957,8398,887,7511,12483,686,11797,24416,1863,22553,7566,701,6865,4094,281,3813,62392,7775,165,7610,13896,380,13516,25634,2086,23548,9397,442,8955,5690,978,4712,119349,56957,8398,0,8398,12483,259,12224,24416,1557,22859,7566,1538,6028,4094,1328,2766,62392,7775,83,7692,13896,198,13698,25634,1624,24010,9397,1106,8291,5690,1507,4183,119349,56957,8398,132,8266,12483,173,12310,24416,668,23748,7566,475,7091,4094,213,3881,62392,7775,83,7692,13896,190,13706,25634,662,24972,9397,221,9176,5690,692,4998,124193,59130,10571,104,10467,36899,713,36186,11660,951,10709,65063,10446,0,10446,39530,259,39271,15087,656,14431,119349,56957,8398,887,7511,36899,2549,34350,11660,982,10678,62392,7775,165,7610,39530,2466,37064,15087,1420,13667,119349,56957,8398,0,8398,36899,1816,35083,11660,2866,8794,62392,7775,83,7692,39530,1822,37708,15087,2613,12474,119349,56957,8398,132,8266,36899,841,36058,11660,688,10972,62392,7775,83,7692,39530,852,38678,15087,913,14174
ACSSF,2019e1,nc,000,0074,0000131,114083,55520,3699,0,3699,7448,69,7379,11433,232,11201,20079,472,19607,8369,546,7823,4492,118,4374,58563,3048,0,3048,7947,0,7947,10195,361,9834,22622,368,22254,7709,231,7478,7042,551,6491,107336,51821,7448,467,6981,11433,207,11226,20079,1961,18118,8369,264,8105,4492,170,4322,55515,7947,377,7570,10195,1039,9156,22622,1645,20977,7709,627,7082,7042,898,6144,107336,51821,7448,73,7375,11433,37,11396,20079,1763,18316,8369,1197,7172,4492,782,3710,55515,7947,0,7947,10195,596,9599,22622,3092,19530,7709,1545,6164,7042,2602,4440,107336,51821,7448,198,7250,11433,0,11433,20079,295,19784,8369,451,7918,4492,248,4244,55515,7947,94,7853,10195,241,9954,22622,736,21886,7709,497,7212,7042,991,6051,114083,55520,11147,69,11078,31512,704,30808,12861,664,12197,58563,10995,0,10995,32817,729,32088,14751,782,13969,107336,51821,7448,467,6981,31512,2168,29344,12861,434,12427,55515,7947,377,7570,32817,2684,30133,14751,1525,13226,107336,51821,7448,73,7375,31512,1800,29712,12861,1979,10882,55515,7947,0,7947,32817,3688,29129,14751,4147,10604,107336,51821,7448,198,7250,31512,295,31217,12861,699,12162,55515,7947,94,7853,32817,977,31840,14751,1488,13263
ACSSF,2019e1,nc,000,0074,0000132,110663,54602,2494,0,2494,6600,0,6600,11306,261,11045,20127,354,19773,8206,398,7808,5869,326,5543,56061,1723,0,1723,6137,132,6005,10715,311,10404,20734,986,19748,9850,81,9769,6902,281,6621,106446,52108,6600,184,6416,11306,927,10379,20127,1287,18840,8206,765,7441,5869,621,5248,54338,6137,618,5519,10715,368,10347,20734,1850,18884,9850,530,9320,6902,904,5998,106446,52108,6600,0,6600,11306,159,11147,20127,1489,18638,8206,1545,6661,5869,1593,4276,54338,6137,51,6086,10715,400,10315,20734,1627,19107,9850,990,8860,6902,1824,5078,106446,52108,6600,169,6431,11306,0,11306,20127,497,19630,8206,520,7686,5869,553,5316,54338,6137,149,5988,10715,0,10715,20734,797,19937,9850,167,9683,6902,1001,5901,110663,54602,9094,0,9094,31433,615,30818,14075,724,13351,56061,7860,132,7728,31449,1297,30152,16752,362,16390,106446,52108,6600,184,6416,31433,2214,29219,14075,1386,12689,54338,6137,618,5519,31449,2218,29231,16752,1434,15318,106446,52108,6600,0,6600,31433,1648,29785,14075,3138,10937,54338,6137,51,6086,31449,2027,29422,16752,2814,13938,106446,52108,6600,169,6431,31433,497,30936,14075,1073,13002,54338,6137,149,5988,31449,797,30652,16752,1168,15584
ACSSF,2019e1,nc,000,0074,0000133,149965,73167,3195,0,3195,10883,241,10642,13692,0,13692,27353,478,26875,10069,832,9237,7975,428,7547,76798,3534,0,3534,9927,0,9927,12067,89,11978,29597,825,28772,12389,598,11791,9284,794,8490,143236,69972,10883,260,10623,13692,492,13200,27353,1384,25969,10069,809,9260,7975,1030,6945,73264,9927,271,9656,12067,447,11620,29597,832,28765,12389,467,11922,9284,962,8322,143236,69972,10883,336,10547,13692,331,13361,27353,3239,24114,10069,703,9366,7975,1642,6333,73264,9927,0,9927,12067,0,12067,29597,1919,27678,12389,2017,10372,9284,2124,7160,143236,69972,10883,164,10719,13692,309,13383,27353,994,26359,10069,90,9979,7975,660,7315,73264,9927,55,9872,12067,88,11979,29597,482,29115,12389,390,11999,9284,763,8521,149965,73167,14078,241,13837,41045,478,40567,18044,1260,16784,76798,13461,0,13461,41664,914,40750,21673,1392,20281,143236,69972,10883,260,10623,41045,1876,39169,18044,1839,16205,73264,9927,271,9656,41664,1279,40385,21673,1429,20244,143236,69972,10883,336,10547,41045,3570,37475,18044,2345,15699,73264,9927,0,9927,41664,1919,39745,21673,4141,17532,143236,69972,10883,164,10719,41045,1303,39742,18044,750,17294,73264,9927,55,9872,41664,570,41094,21673,1153,20520
ACSSF,2019e1,nc,000,0074,0000134,133020,62341,3811,63,3748,9438,164,9274,12116,91,12025,23079,1014,22065,7827,76,7751,6070,404,5666,70679,2869,0,2869,9969,84,9885,13265,704,12561,26403,1912,24491,9757,763,8994,8416,1122,7294,126340,58530,9438,458,8980,12116,732,11384,23079,1514,21565,7827,203,7624,6070,494,5576,67810,9969,473,9496,13265,400,12865,26403,2280,24123,9757,128,9629,8416,1228,7188,126340,58530,9438,34,9404,12116,129,11987,23079,2719,20360,7827,1202,6625,6070,1608,4462,67810,9969,90,9879,13265,84,13181,26403,4137,22266,9757,1715,8042,8416,3463,4953,126340,58530,9438,108,9330,12116,257,11859,23079,1066,22013,7827,208,7619,6070,240,5830,67810,9969,90,9879,13265,70,13195,26403,1176,25227,9757,85,9672,8416,1561,6855,133020,62341,13249,227,13022,35195,1105,34090,13897,480,13417,70679,12838,84,12754,39668,2616,37052,18173,1885,16288,126340,58530,9438,458,8980,35195,2246,32949,13897,697,13200,67810,9969,473,9496,39668,2680,36988,18173,1356,16817,126340,58530,9438,34,9404,35195,2848,32347,13897,2810,11087,67810,9969,90,9879,39668,4221,35447,18173,5178,12995,126340,58530,9438,108,9330,35195,1323,33872,13897,448,13449,67810,9969,90,9879,39668,1246,38422,18173,1646,16527
